,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6333,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6333,8,1,-2186,0.00606846809387207,"[0, 2, 1, 1, 1, 2, 1, 1, 1]",2.1789103142431054,0.0660275852800941
6334,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6334,18,1,-2185,0.012116193771362305,"[0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",2.2300340028316774,0.06757678796459629
6335,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6335,0,-1,-2186,0.0,[0],2.1906673475858245,0.06638385901775226
6336,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6336,8,1,-2185,0.006114482879638672,"[0, 2, 1, 2, 0, 0, 2, 1, 1]",2.25433526469794,0.06831318983933152
6337,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6337,7,1,-2184,0.0050029754638671875,"[0, 2, 1, 2, 1, 2, 1, 1]",2.3094635517183586,0.06998374399146541
6338,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6338,20,-1,-2185,0.013113021850585938,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",2.2647198044207575,0.06862787286123508
6339,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6339,1,-1,-2186,0.00099945068359375,"[0, 0]",2.2223311492477418,0.06734336815902248
6340,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6340,5,-1,-2187,0.004089832305908203,"[0, 2, 0, 0, 2, 1]",2.181234946822672,0.06609802869159613
6341,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6341,4,-1,-2188,0.003000020980834961,"[0, 0, 0, 2, 1]",2.138957791102485,0.06481690276068136
6342,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6342,3,1,-2187,0.003000497817993164,"[0, 2, 1, 1]",2.1928216289558797,0.06644914027139029
6343,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6343,1,-1,-2188,0.0010766983032226562,"[0, 0]",2.1494316003058156,0.06513429091835805
6344,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6344,5,1,-2187,0.0040035247802734375,"[0, 0, 2, 1, 1, 1]",2.20471068408907,0.06680941466936575
6345,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6345,1,-1,-2188,0.0010001659393310547,"[0, 0]",2.1627737923011763,0.06553859976670232
6346,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6346,6,-1,-2189,0.0051114559173583984,"[0, 0, 2, 2, 1, 1, 1]",2.1215243691009205,0.06428861724548243
6347,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6347,5,1,-2188,0.004004478454589844,"[0, 2, 2, 1, 1, 1]",2.1765902255486496,0.06595727956208029
6348,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6348,6,1,-2187,0.003999233245849609,"[0, 0, 2, 1, 1, 1, 1]",2.230992312796526,0.06760582766050079
6349,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6349,2,-1,-2188,0.0021076202392578125,"[0, 0, 0]",2.189051042346259,0.06633488007109876
6350,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6350,3,-1,-2189,0.0029997825622558594,"[0, 0, 2, 1]",2.1483490357345847,0.06510148593135105
6351,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6351,5,-1,-2190,0.004000186920166016,"[0, 2, 1, 1, 2, 1]",2.1051151677595583,0.06379136871998661
6352,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6352,3,1,-2189,0.0021195411682128906,"[0, 2, 1, 1]",2.159846415837498,0.0654498913890151
6353,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6353,0,-1,-2190,0.0010030269622802734,[0],2.1169344603761866,0.06414952910230869
6354,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6354,13,1,-2189,0.009088993072509766,"[0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1]",2.17126902536238,0.06579603107158727
6355,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6355,1,-1,-2190,0.001003265380859375,"[0, 0]",2.1293162281692815,0.06452473418694793
6356,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6356,0,-1,-2191,0.0,[0],2.089096161878007,0.06330594429933355
6357,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6357,99,0,-2191,0.06348896026611328,"[0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",2.111682564141671,0.0639903807315658
6358,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6358,0,-1,-2192,0.0010001659393310547,[0],2.0716005630347807,0.0627757746374176
6359,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6359,3,1,-2191,0.002000093460083008,"[0, 2, 1, 1]",2.1308087943094947,0.06456996346392407
6360,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6360,0,-1,-2192,0.0010004043579101562,[0],2.091839045910935,0.06338906199730106
6361,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6361,11,1,-2191,0.007071495056152344,"[0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1]",2.1561260803858433,0.06533715395108616
6362,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6362,3,1,-2190,0.003000020980834961,"[0, 2, 1, 1]",2.2142631042571352,0.06709888194718591
6363,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6363,61,-1,-2191,0.038417816162109375,"[0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 1]",2.168380164240365,0.06570848982546561
6364,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6364,0,-1,-2192,0.0,[0],2.1278542609557047,0.06448043215017286
6365,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6365,4,-1,-2193,0.0031130313873291016,"[0, 2, 2, 1, 1]",2.087693848225324,0.06326344994622193
6366,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6366,0,-1,-2194,0.0010001659393310547,[0],2.048295287291691,0.06206955416035427
6367,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6367,9,-1,-2195,0.00599980354309082,"[0, 0, 2, 2, 2, 1, 2, 1, 2, 1]",2.011787869777859,0.060963268781147245
6368,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6368,0,-1,-2196,0.0009999275207519531,[0],1.9732163553748254,0.059794435011358345
6369,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6369,99,0,-2196,0.060764312744140625,"[0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.0145451435207304,0.06104682253093122
6370,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6370,3,1,-2195,0.0030031204223632812,"[0, 2, 1, 1]",2.0721040358343803,0.06279103138892062
6371,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6371,2,-1,-2196,0.0019998550415039062,"[0, 0, 0]",2.031222884059213,0.06155220860785494
6372,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6372,8,1,-2195,0.005106210708618164,"[0, 2, 0, 0, 2, 0, 2, 1, 1]",2.096531621711737,0.06353126126399203
6373,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6373,3,1,-2194,0.002003192901611328,"[0, 2, 1, 1]",2.153983324042616,0.06527222194068534
6374,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6374,9,1,-2193,0.0070002079010009766,"[0, 0, 2, 2, 2, 1, 1, 2, 1, 1]",2.2158407223357104,0.06714668855562758
6375,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6375,4,1,-2192,0.003093719482421875,"[0, 0, 2, 1, 1]",2.271175534133758,0.0688235010343563
6376,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6376,3,-1,-2193,0.002000093460083008,"[0, 0, 2, 0]",2.228857179491173,0.06754112665124767
6377,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6377,0,-1,-2194,0.0009999275207519531,[0],2.1864706432010044,0.06625668615760619
6378,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6378,4,-1,-2195,0.0030002593994140625,"[0, 0, 0, 2, 1]",2.1490555103004585,0.06512289425152905
6379,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6379,6,-1,-2196,0.0041141510009765625,"[0, 2, 2, 1, 2, 1, 1]",2.1098094935537937,0.06393362101678163
6380,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6380,2,-1,-2197,0.0019996166229248047,"[0, 2, 1]",2.0682821087882126,0.06267521541782463
6381,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6381,0,-1,-2198,0.0010001659393310547,[0],2.0256960979684986,0.061384730241469655
6382,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6382,0,-1,-2199,0.0,[0],1.9852393876897703,0.06015876932393243
6383,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6383,0,-1,-2200,0.0010268688201904297,[0],1.9468055129249784,0.05899410645227207
6384,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6384,6,1,-2199,0.003985166549682617,"[0, 0, 2, 1, 2, 1, 1]",2.01296678519795,0.06099899349084696
6385,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6385,1,-1,-2200,0.0010471343994140625,"[0, 0]",1.9786752029479238,0.05995985463478557
6386,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6386,7,1,-2199,0.004999637603759766,"[0, 0, 2, 1, 1, 1, 1, 1]",2.044466499131105,0.06195353027670014
6387,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6387,4,-1,-2200,0.0030007362365722656,"[0, 2, 1, 2, 0]",2.010802980941938,0.060933423664907206
6388,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6388,0,-1,-2201,0.0010287761688232422,[0],1.974534404535426,0.05983437589501291
6389,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6389,0,-1,-2202,0.0,[0],1.94007925694924,0.05879028051361333
6390,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6390,99,0,-2202,0.06146836280822754,"[0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",1.998310508714701,0.06055486390044549
6391,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6391,0,-1,-2203,0.0,[0],1.9616537499485256,0.0594440530287432
6392,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6392,3,1,-2202,0.0029997825622558594,"[0, 2, 1, 1]",2.0255227985335913,0.06137947874344216
6393,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6393,1,-1,-2203,0.0010004043579101562,"[0, 0]",1.9948029897515476,0.060448575447016595
6394,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6394,99,0,-2203,0.0593266487121582,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",2.0383068333127485,0.06176687373674995
6395,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6395,6,-1,-2204,0.003999948501586914,"[0, 2, 1, 2, 1, 2, 0]",2.0051681710630307,0.06076267185039487
6396,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6396,2,-1,-2205,0.0020503997802734375,"[0, 2, 1]",1.9696598601901223,0.05968666243000371
6397,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6397,4,1,-2204,0.003000020980834961,"[0, 0, 2, 1, 1]",2.0346215087551554,0.061655197235004705
6398,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6398,2,-1,-2205,0.0019998550415039062,"[0, 0, 0]",2.0020844869871355,0.06066922687839804
6399,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6399,0,-1,-2206,0.0,[0],1.9654777653785884,0.059559932284199646
6400,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6400,0,-1,-2207,0.0010001659393310547,[0],1.9307013798504689,0.05850610241971118
6401,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6401,6,-1,-2208,0.005128145217895508,"[0, 2, 0, 2, 1, 2, 1]",1.9076236142462182,0.05780677618927934
6402,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6402,10,-1,-2209,0.0070002079010009766,"[0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0]",1.899849725375617,0.057571203799261124
6403,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6403,3,-1,-2210,0.002120494842529297,"[0, 0, 0, 0]",1.880231517050181,0.05697671263788428
6404,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6404,0,-1,-2211,0.0009987354278564453,[0],1.8457504664330648,0.05593183231615348
6405,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6405,10,1,-2210,0.006995677947998047,"[0, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1]",1.9356487068689068,0.058656021420269905
6406,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6406,3,1,-2209,0.0020508766174316406,"[0, 2, 1, 1]",1.9997572906706242,0.06059870577789771
6407,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6407,5,-1,-2210,0.003999233245849609,"[0, 0, 0, 2, 2, 1]",1.976330774128119,0.05988881133721573
6408,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6408,95,1,-2209,0.060602664947509766,"[0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1]",2.0379135244183257,0.06175495528540381
6409,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6409,1,-1,-2210,0.0010006427764892578,"[0, 0]",2.001634482068255,0.06065559036570469
6410,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6410,5,-1,-2211,0.003113985061645508,"[0, 2, 2, 1, 2, 1]",1.9691069266054015,0.05966990686683035
6411,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6411,3,1,-2210,0.0020003318786621094,"[0, 2, 1, 1]",2.030031550064831,0.061516107577722155
6412,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6412,60,1,-2209,0.03839540481567383,"[0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1]",2.0895161510541227,0.06331867124406432
6413,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6413,5,-1,-2210,0.003999948501586914,"[0, 2, 0, 0, 2, 1]",2.054586943275,0.062260210402272725
6414,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6414,5,-1,-2211,0.00410151481628418,"[0, 0, 0, 0, 0, 0]",2.0153988735307284,0.0610726931372948
6415,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6415,8,1,-2210,0.005003213882446289,"[0, 2, 1, 1, 2, 2, 2, 1, 1]",2.079810196091132,0.06302455139670096
6416,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6416,0,-1,-2211,0.0009999275207519531,[0],2.0396839071120305,0.061808603245819105
6417,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6417,6,1,-2210,0.004111289978027344,"[0, 0, 0, 0, 2, 1, 1]",2.108927692077242,0.06390689975991642
6418,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6418,0,-1,-2211,0.001003265380859375,[0],2.0694859304548405,0.0627116948622679
6419,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6419,0,-1,-2212,0.0,[0],2.0320162569135594,0.0615762502095018
6420,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6420,8,-1,-2213,0.00500035285949707,"[0, 0, 2, 0, 2, 0, 2, 0, 0]",2.0210683033676813,0.061244494041444886
6421,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6421,3,-1,-2214,0.0031108856201171875,"[0, 2, 0, 0]",1.9941751894473538,0.06042955119537436
6422,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6422,2,-1,-2215,0.002003908157348633,"[0, 0, 0]",1.967601118906039,0.05962427633048603
6423,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6423,0,-1,-2216,0.0,[0],1.9327866796140551,0.05856929332163804
6424,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6424,6,1,-2215,0.004000186920166016,"[0, 2, 2, 2, 1, 1, 1]",2.0074159783554992,0.060830787222893916
6425,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6425,8,1,-2214,0.0060939788818359375,"[0, 2, 2, 1, 2, 1, 2, 1, 1]",2.080641857697289,0.06304975326355422
6426,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6426,2,-1,-2215,0.0020003318786621094,"[0, 0, 0]",2.0564707766619685,0.0623172962624839
6427,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6427,2,-1,-2216,0.0019991397857666016,"[0, 2, 0]",2.0306566795644714,0.06153505089589307
6428,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6428,0,-1,-2217,0.0,[0],1.99723253768721,0.060522198111733636
6429,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6429,6,1,-2216,0.004112958908081055,"[0, 2, 1, 2, 1, 1, 1]",2.066225595860062,0.0626128968442443
6430,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6430,0,-1,-2217,0.00099945068359375,[0],2.0332645654162422,0.06161407773988613
6431,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6431,3,-1,-2218,0.003000020980834961,"[0, 0, 0, 0]",2.02903856210267,0.06148601703341425
6432,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6432,0,-1,-2219,0.0,[0],1.9979368833467201,0.06054354191959758
6433,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6433,4,1,-2218,0.0030002593994140625,"[0, 0, 2, 1, 1]",2.0782680106335745,0.06297781850404771
6434,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6434,4,-1,-2219,0.0031158924102783203,"[0, 2, 1, 2, 1]",2.0476349233387166,0.06204954313147626
