,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,34,2,90,0.031366825103759766,"[0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1]",11.28716991519889,0.32249056900568257
1661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,28,2,92,0.02630925178527832,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1]",11.362946918705074,0.3246556262487164
1662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,25,2,94,0.024198532104492188,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",11.404984164107093,0.3258566904030598
1663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,20,2,96,0.018169879913330078,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1]",11.466052069522267,0.3276014877006362
1664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,3,-1,95,0.003998756408691406,"[0, 0, 0, 0]",11.413690994277196,0.32610545697934845
1665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,0,-1,94,0.0009999275207519531,[0],11.363442347298369,0.32466978135138197
1666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,15,2,96,0.015093564987182617,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11.427504591453483,0.3265001311843852
1667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,9,2,98,0.009079933166503906,"[0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",11.505886939815674,0.3287396268518764
1668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,8,2,100,0.007998943328857422,"[0, 0, 0, 2, 0, 1, 1, 1, 1]",11.582768690476735,0.33093624829933527
1669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,0,-1,99,0.0010919570922851562,[0],11.53210297968316,0.32948865656237597
1670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,7,2,101,0.007000446319580078,"[0, 0, 0, 2, 0, 1, 1, 1]",11.615029480733607,0.33185798516381737
1671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,2,-1,100,0.0030465126037597656,"[0, 0, 0]",11.565938212568353,0.330455377501953
1672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,2,-1,99,0.0019989013671875,"[0, 0, 0]",11.519534399855742,0.32912955428159263
1673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,1,-1,98,0.0019998550415039062,"[0, 0]",11.47540536096228,0.3278687245989223
1674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,9,2,100,0.009027481079101562,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",11.564861174020523,0.3304246049720149
1675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,1,-1,99,0.0019991397857666016,"[0, 0]",11.521590133867589,0.329188289539074
1676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,1,-1,98,0.0020008087158203125,"[0, 0]",11.480585414442663,0.3280167261269332
1677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,0,-1,97,0.0009992122650146484,[0],11.441223030437847,0.3268920865839385
1678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,15,2,99,0.014096736907958984,"[0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1]",11.667848305737106,0.3333670944496316
1679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,3,-1,98,0.0039997100830078125,"[0, 0, 0, 0]",11.628621412264476,0.3322463260646993
1680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,20,2,100,0.01906442642211914,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",11.698876271072438,0.3342536077449268
1681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,10,2,102,0.010024309158325195,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",11.78359913504794,0.3366742610013697
1682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,2,-1,101,0.0019996166229248047,"[0, 0, 0]",11.742775721745103,0.3355078777641458
1683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,0,-1,100,0.0010006427764892578,[0],11.703198245819268,0.33437709273769334
1684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,40,2,102,0.03716421127319336,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11.707009344429014,0.33448598126940043
1685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,10,2,104,0.010042905807495117,"[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",11.790182371286445,0.336862353465327
1686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,7,2,106,0.007297992706298828,"[0, 0, 0, 2, 0, 1, 1, 1]",11.879817993384895,0.33942337123956845
1687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,16,2,108,0.015417098999023438,"[0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1]",11.940210284668543,0.3411488652762441
1688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,0,-1,107,0.0010960102081298828,[0],11.896645037880393,0.3399041439394398
1689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,16,2,109,0.015179872512817383,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11.9683226243498,0.3419520749814229
1690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,23,2,111,0.02210688591003418,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",12.014493705595642,0.34327124873130405
1691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,8,2,113,0.008052587509155273,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",12.09800923539116,0.3456574067254617
1692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,13,-1,112,0.013049840927124023,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]",12.036226776138234,0.3438921936039495
1693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,9,-1,111,0.008046627044677734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11.988748032722228,0.3425356580777779
1694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,14,2,113,0.01407933235168457,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",12.056969530721817,0.34448484373490906
1695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,0,-1,112,0.0,[0],12.010527540337765,0.34315792972393616
1696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,30,2,114,0.029191970825195312,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",12.035312874521862,0.34386608212919606
1697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,41,2,116,0.0381627082824707,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",12.03654916887877,0.3439014048251077
1698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,3,2,118,0.0030634403228759766,"[0, 0, 0, 1]",12.135579025804168,0.3467308293086905
1699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,33,2,120,0.030148744583129883,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",12.162725087870044,0.34750643108200124
1700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,9,2,122,0.0080413818359375,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",12.240302226330542,0.3497229207523012
1701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,2,-1,121,0.0029997825622558594,"[0, 0, 0]",12.188246944419216,0.34823562698340615
1702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,22,2,123,0.0200958251953125,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",12.229008100460858,0.3494002314417388
1703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,14,2,125,0.013608217239379883,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1]",12.332822370245317,0.3523663534355805
1704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,0,-1,124,0.0009996891021728516,[0],12.28148847331863,0.35089967066624655
1705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,26,2,126,0.024202346801757812,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",12.315149174362224,0.3518614049817778
1706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,1,-1,125,0.0020003318786621094,"[0, 0]",12.265256816299718,0.3504359090371348
1707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,22,2,127,0.020100116729736328,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 1]",12.362519980291156,0.3532148565797473
1708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,5,-1,126,0.006047725677490234,"[0, 0, 0, 0, 0, 0]",12.312716232178742,0.35179189234796404
1709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,19,2,128,0.017108678817749023,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",12.362816998056145,0.3532233428016041
1710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,16,2,130,0.015048503875732422,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",12.42431858333804,0.3549805309525154
1711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,14,2,132,0.013043642044067383,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1]",12.488662423576146,0.35681892638788987
1712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,10,2,134,0.011094093322753906,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",12.564227881664028,0.35897793947611506
1713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,28,2,136,0.0251004695892334,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",12.598268773756317,0.35995053639303765
1714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,25,2,138,0.02309727668762207,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",12.625435203139224,0.36072672008969214
1715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,17,2,140,0.016112089157104492,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1]",12.67384458647463,0.36210984532784657
1716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,0,-1,139,0.0010001659393310547,[0],12.617670988742452,0.36050488539264147
1717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,0,-1,138,0.0009999275207519531,[0],12.564306070896883,0.35898017345419664
1718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,15,2,140,0.014109134674072266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",12.628936512069856,0.3608267574877102
1719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,29,2,142,0.028133392333984375,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",12.653690970886444,0.3615340277396127
1720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,0,-1,141,0.0,[0],12.599510730426552,0.35998602086933007
1721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,4,-1,140,0.005071163177490234,"[0, 0, 0, 0, 0]",12.546291116780177,0.3584654604794336
1722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,19,2,142,0.017099380493164062,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",12.601665635768338,0.36004758959338107
1723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,0,-1,141,0.0009999275207519531,[0],12.550393868811343,0.3585826819660384
1724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,0,-1,140,0.0010001659393310547,[0],12.501685690202196,0.35719101972006273
1725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,0,-1,139,0.0009999275207519531,[0],12.455412920523507,0.3558689405863859
1726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,0,-1,138,0.0010006427764892578,[0],12.411453789328753,0.35461296540939297
1727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,18,2,140,0.01710677146911621,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",12.471326469550224,0.35632361341572066
1728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,0,-1,139,0.0,[0],12.427852159442926,0.3550814902697979
1729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,0,-1,138,0.0010006427764892578,[0],12.386551564840994,0.3539014732811713
1730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,0,-1,137,0.0009992122650146484,[0],12.347315999969158,0.3527804571419759
1731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,0,-1,136,0.0010001659393310547,[0],12.310042213340914,0.3517154918097404
1732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,18,2,138,0.017102479934692383,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",12.388264500512987,0.35395041430037105
1733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,14,2,140,0.013080120086669922,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1]",12.465688158142019,0.3561625188040577
1734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,6,-1,139,0.007042646408081055,"[0, 0, 0, 0, 0, 0, 0]",12.419333328377343,0.3548380950964955
1735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,14,2,141,0.014050006866455078,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",12.489899480326244,0.3568542708664641
1736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,15,2,143,0.014125823974609375,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",12.562166248037938,0.3589190356582268
1737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,12,2,145,0.012073993682861328,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",12.637453672245872,0.36107010492131064
1738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,1,-1,144,0.0019974708557128906,"[0, 0]",12.590701430280523,0.35973432657944354
1739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,0,-1,143,0.0009999275207519531,[0],12.546139527376072,0.358461129353602
1740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,8,2,145,0.008063077926635742,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",12.632911944706478,0.36094034127732794
1741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,18,2,147,0.01716136932373047,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",12.686424379802313,0.3624692679943518
1742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,9,2,149,0.009094953536987305,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",12.7646780737553,0.36470508782158
1743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,13,2,151,0.012091875076293945,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",12.836051585448537,0.36674433101281534
1744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,0,-1,150,0.0009989738464355469,[0],12.786924511832503,0.3653407003380715
1745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,29,2,152,0.027211666107177734,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",12.806364567488986,0.36589613049968533
1746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,25,2,154,0.02415609359741211,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",12.834098659093772,0.3666885331169649
1747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,2,-1,153,0.001999378204345703,"[0, 0, 0]",12.781641383918334,0.36518975382623814
1748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,3,-1,152,0.004000663757324219,"[0, 0, 0, 0]",12.730012366605843,0.36371463904588125
1749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,16,2,154,0.016121625900268555,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",12.801547304871326,0.365758494424895
1750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,21,2,156,0.019097089767456055,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",12.839116250377193,0.3668318928679198
1751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,12,2,158,0.012054681777954102,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 1]",12.900471854526444,0.368584910129327
1752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,10,2,160,0.010000467300415039,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",12.970033380271278,0.3705723822934651
1753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,1,-1,159,0.002000093460083008,"[0, 0]",12.913311602219189,0.3689517600634054
1754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,10,2,161,0.009999513626098633,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",12.982660985487502,0.37093317101392864
1755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,23,2,163,0.021000146865844727,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",13.013738307711128,0.37182109450603223
1756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,19,2,165,0.01900005340576172,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 1]",13.056938858429836,0.3730553959551382
1757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,15,2,167,0.014000177383422852,"[0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1]",13.107011195392813,0.3744860341540804
1758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,7,2,169,0.006999969482421875,"[0, 0, 0, 2, 0, 1, 1, 1]",13.176729885990358,0.37647799674258164
1759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,13,2,171,0.01312255859375,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",13.226504536428461,0.37790012961224173
