,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6931,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6931,5,-1,1004,0.004999876022338867,"[0, 0, 0, 1, 0, 1]",9.968743850091858,0.2769095513914405
6932,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6932,11,1,1005,0.010063648223876953,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",10.001884754364072,0.27783013206566864
6933,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6933,29,1,1006,0.02616572380065918,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1]",10.02159456921241,0.27837762692256696
6934,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6934,28,1,1007,0.024114131927490234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 3, 1, 1, 1]",10.037832668503066,0.2788286852361963
6935,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6935,54,1,1008,0.04631781578063965,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",10.039679028430562,0.27887997301196005
6936,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6936,4,1,1009,0.003999948501586914,"[0, 0, 0, 1, 1]",10.078342809885537,0.27995396694126495
6937,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6937,2,-1,1008,0.003053903579711914,"[0, 0, 0]",10.019968815194527,0.2783324670887369
6938,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6938,0,-1,1007,0.0009996891021728516,[0],9.96523920175264,0.27681220004868445
6939,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6939,1,-1,1006,0.002000093460083008,"[0, 0]",9.913151395176282,0.2753653165326745
6940,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6940,13,1,1007,0.012050151824951172,"[0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1]",9.953409363197103,0.27648359342214174
6941,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6941,0,-1,1006,0.0009999275207519531,[0],9.90314215705494,0.275087282140415
6942,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6942,23,1,1007,0.020145654678344727,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1]",9.939036997879889,0.2760843610522191
6943,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6943,48,1,1008,0.04128551483154297,"[0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.961509961995226,0.27670861005542297
6944,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6944,0,-1,1007,0.0010695457458496094,[0],9.911822400485246,0.275328400013479
6945,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6945,5,1,1008,0.00500035285949707,"[0, 0, 1, 0, 1, 1]",9.95917990435523,0.2766438862320897
6946,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6946,0,-1,1007,0.0010001659393310547,[0],9.910937383642606,0.2753038162122946
6947,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6947,2,-1,1006,0.0019996166229248047,"[0, 0, 0]",9.865502606330669,0.2740417390647408
6948,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6948,3,-1,1005,0.004077911376953125,"[0, 0, 0, 0]",9.823913585271624,0.2728864884797673
6949,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6949,12,1,1006,0.010094881057739258,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.87338880538851,0.27426080014968085
6950,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6950,0,-1,1005,0.001001596450805664,[0],9.830491456730893,0.2730692071314137
6951,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6951,22,1,1006,0.020133256912231445,"[0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1]",9.874080402221937,0.2742800111728316
6952,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6952,19,1,1007,0.017139434814453125,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",9.919156189050964,0.2755321163625268
6953,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6953,0,-1,1006,0.0,[0],9.875766763649485,0.27432685454581907
6954,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6954,10,1,1007,0.009061813354492188,"[0, 0, 0, 2, 3, 2, 2, 3, 1, 1, 1]",9.921327647443993,0.275592434651222
6955,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6955,38,1,1008,0.03217124938964844,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",9.954701968583981,0.2765194991273328
6956,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6956,8,1,1009,0.008061408996582031,"[0, 0, 0, 2, 3, 1, 1, 1, 1]",9.998089700589814,0.2777247139052726
6957,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6957,37,1,1010,0.03219008445739746,"[0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 1, 1, 1]",10.028882418388198,0.27858006717744993
6958,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6958,5,-1,1009,0.005000114440917969,"[0, 0, 0, 1, 1, 1]",9.979759059235702,0.2772155294232139
6959,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6959,30,1,1010,0.026191234588623047,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",10.014574113941748,0.27818261427615965
6960,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6960,0,-1,1009,0.002002716064453125,[0],9.965877765380938,0.2768299379272483
6961,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6961,17,1,1010,0.015148401260375977,"[0, 0, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",10.00579180260935,0.27793866118359306
6962,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6962,52,1,1011,0.04437661170959473,"[0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1]",10.018948193981263,0.2783041164994795
6963,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6963,2,-1,1010,0.0019998550415039062,"[0, 0, 0]",9.970484831255904,0.2769579119793307
6964,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6964,2,-1,1009,0.0030944347381591797,"[0, 0, 1]",9.922746678163012,0.2756318521711948
6965,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6965,8,1,1010,0.006999969482421875,"[0, 0, 0, 2, 3, 3, 1, 1, 1]",9.965870803430755,0.2768297445397432
6966,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6966,34,1,1011,0.03139328956604004,"[0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.989590728559973,0.2774886313488881
6967,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6967,1,-1,1010,0.0010018348693847656,"[0, 0]",9.939976974131117,0.27611047150364215
6968,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6968,20,1,1011,0.019092798233032227,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.974234411996616,0.277062066999906
6969,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6969,21,1,1012,0.02012801170349121,"[0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 1]",10.01222135240709,0.27811725978908586
6970,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6970,51,1,1013,0.04623746871948242,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",10.039514793415231,0.27887541092820084
6971,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6971,50,1,1014,0.04337286949157715,"[0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1]",10.067354683676651,0.2796487412132403
6972,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6972,42,1,1015,0.036199092864990234,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",10.091484001089018,0.2803190000302505
6973,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6973,13,1,1016,0.012067317962646484,"[0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",10.124649395124626,0.28124026097568405
6974,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6974,8,1,1017,0.007063388824462891,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",10.15825080393151,0.282173633442542
6975,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6975,14,-1,1016,0.013059377670288086,"[0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0]",10.091123383754429,0.28030898288206746
6976,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6976,0,-1,1015,0.0010001659393310547,[0],10.03787669758661,0.2788299082662947
6977,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6977,49,1,1016,0.04132485389709473,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1, 1]",10.049393082565926,0.2791498078490535
6978,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6978,24,1,1017,0.023137569427490234,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",10.08355064265951,0.28009862896276416
6979,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6979,44,1,1018,0.039278268814086914,"[0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1]",10.104763422215234,0.28068787283931207
6980,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6980,13,1,1019,0.011056661605834961,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",10.13793521653281,0.28160931157035585
6981,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6981,14,1,1020,0.01306295394897461,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1]",10.166392123096266,0.2823997811971185
6982,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6982,19,1,1021,0.017131567001342773,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 1]",10.18870855995607,0.28301968222100193
6983,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6983,4,-1,1020,0.003999471664428711,"[0, 0, 0, 0, 0]",10.128273941103302,0.28134094280842503
6984,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6984,0,-1,1019,0.0009999275207519531,[0],10.073827544258318,0.2798285428960644
6985,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6985,0,-1,1018,0.0,[0],10.022103467255583,0.2783917629793218
6986,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6986,0,-1,1017,6.246566772460938e-05,[0],9.972965594102986,0.2770268220584163
6987,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6987,7,1,1018,0.006999492645263672,"[0, 0, 0, 2, 3, 1, 1, 1]",10.015171198489478,0.27819919995804104
6988,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6988,0,-1,1017,0.0010001659393310547,[0],9.967185208265825,0.2768662557851618
6989,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6989,21,1,1018,0.019148588180541992,"[0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1]",9.998602961870523,0.27773897116307006
6990,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6990,22,1,1019,0.020126819610595703,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",10.026576440266263,0.2785160122296184
6991,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6991,0,-1,1018,0.0010006427764892578,[0],9.977182768093847,0.27714396578038464
6992,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6992,20,1,1019,0.017127275466918945,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1]",10.005976068746358,0.27794377968739886
6993,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6993,0,-1,1018,0.0010004043579101562,[0],9.957804891392376,0.276605691427566
6994,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6994,25,1,1019,0.022173643112182617,"[0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 1]",9.976828006096238,0.27713411128045107
6995,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6995,13,1,1020,0.011210918426513672,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",10.015738701027981,0.27821496391744394
6996,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6996,0,-1,1019,0.0009999275207519531,[0],9.967371963817005,0.27687144343936126
6997,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6997,46,1,1020,0.039331674575805664,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.976251792816415,0.2771181053560115
6998,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6998,43,1,1021,0.0372624397277832,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1]",10.018831905013382,0.27830088625037175
6999,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6999,19,1,1022,0.016211748123168945,"[0, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1]",10.05546037512583,0.27931834375349524
7000,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7000,0,-1,1021,0.0009999275207519531,[0],10.004713490466715,0.27790870806851986
7001,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7001,18,1,1022,0.01620030403137207,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1]",10.03422702932485,0.2787285285923569
7002,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7002,1,-1,1021,0.002000093460083008,"[0, 0]",9.984885390641232,0.27735792751781196
7003,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7003,12,1,1022,0.010112524032592773,"[0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1]",10.021912914961076,0.2783864698600299
7004,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7004,0,-1,1021,0.0010001659393310547,[0],9.973766833175567,0.2770490786993213
7005,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7005,13,1,1022,0.012122392654418945,"[0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1]",10.018643073508187,0.27829564093078296
7006,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7006,1,-1,1021,0.0020885467529296875,"[0, 0]",9.971765803991596,0.27699349455532213
7007,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7007,0,-1,1020,0.0,[0],9.927090794420561,0.2757525220672378
7008,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7008,0,-1,1019,0.0009996891021728516,[0],9.884649535328077,0.2745735982035577
7009,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7009,0,-1,1018,0.0010001659393310547,[0],9.844330339190217,0.27345362053306155
7010,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7010,2,-1,1017,0.003000974655151367,"[0, 0, 0]",9.809245531099494,0.2724790425305415
7011,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7011,1,-1,1016,0.001999378204345703,"[0, 0]",9.777310052659479,0.27159194590720775
7012,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7012,18,1,1017,0.01622462272644043,"[0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 1]",9.815876859204197,0.2726632460890055
7013,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7013,24,1,1018,0.02118682861328125,"[0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 1, 1]",9.8526977792261,0.2736860494229472
7014,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7014,12,1,1019,0.011083841323852539,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.898552363980842,0.27495978788835673
7015,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7015,5,1,1020,0.005096912384033203,"[0, 0, 1, 0, 1, 1]",9.951773218902064,0.27643814496950175
7016,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7016,1,-1,1019,0.00099945068359375,"[0, 0]",9.910503133296109,0.2752917537026697
7017,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7017,28,1,1020,0.024173498153686523,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",9.946921437430483,0.27630337326195786
7018,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7018,25,1,1021,0.02320075035095215,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1]",9.974904527436665,0.27708068131768515
7019,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7019,16,1,1022,0.014076709747314453,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 1, 1, 1]",10.007871870110137,0.2779964408363927
