,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,2,-1,-310,0.0029981136322021484,"[2, 2, 3]",3.4950032912206392,0.09985723689201827
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,1,-1,-311,0.0020546913146972656,"[3, 2]",3.475860112477234,0.09931028892792097
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,99,1,-310,0.08936715126037598,"[1, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2]",3.472976145243392,0.09922788986409692
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,1,-1,-311,0.002050161361694336,"[1, 3]",3.4430761595134105,0.09837360455752601
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1,-312,0.0010004043579101562,[1],3.405897532538127,0.09731135807251791
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,1,-1,-313,0.0019996166229248047,"[1, 1]",3.3786306977560754,0.09653230565017358
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,0,-1,-314,0.0,[1],3.3446743438686584,0.0955621241105331
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,0,-1,-315,0.0,[2],3.3195579862001208,0.09484451389143202
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,10,1,-314,0.01009368896484375,"[3, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1]",3.3955724220902126,0.09701635491686322
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,0,-1,-315,0.0010006427764892578,[2],3.371711882305102,0.0963346252087172
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,38,2,-313,0.035283565521240234,"[3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.4742557119745308,0.09926444891355803
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,0,-1,-314,0.0009996891021728516,[2],3.4505302062922953,0.09858657732263701
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,0,-1,-315,0.0010004043579101562,[0],3.407027711004443,0.09734364888584124
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,15,1,-314,0.014046907424926758,"[2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1]",3.504532726050666,0.10012950645859046
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1,-313,0.009045839309692383,"[0, 2, 1, 2, 2, 1, 2, 1, 1]",3.5574010312149964,0.10164002946328561
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,6,1,-312,0.007055521011352539,"[1, 3, 3, 0, 2, 1, 1]",3.629880962246862,0.10371088463562464
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,-1,-313,0.004999876022338867,"[0, 2, 2, 2, 2, 2]",3.6036139909166427,0.10296039974047551
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,6,-1,-314,0.007028102874755859,"[3, 2, 2, 2, 0, 2, 1]",3.627899363456049,0.10365426752731569
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,9,1,-313,0.009048223495483398,"[0, 2, 1, 0, 2, 2, 2, 1, 1, 1]",3.6921909126657546,0.10549116893330727
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,2,-1,-314,0.003082752227783203,"[1, 0, 1]",3.672609418558387,0.10493169767309678
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,99,1,-313,0.08754634857177734,"[3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3]",3.7176084816298807,0.10621738518942517
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,5,1,-312,0.006071329116821289,"[2, 3, 0, 2, 1, 1]",3.7910746837157148,0.10831641953473471
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,1,-1,-313,0.0019998550415039062,"[1, 3]",3.7656167961277265,0.10758905131793504
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,2,-1,-314,0.003000020980834961,"[3, 2, 1]",3.7262068784595077,0.10646305367027165
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,11,1,-313,0.011115550994873047,"[1, 1, 3, 2, 2, 1, 3, 0, 2, 1, 1, 1]",3.8451952988994176,0.10986272282569765
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,-1,-314,0.007999658584594727,"[0, 2, 1, 2, 1, 1, 2, 1, 1]",3.793766397791155,0.10839332565117585
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,13,-1,-315,0.012129783630371094,"[1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2]",3.793273057043522,0.10837923020124349
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,2,-1,-316,0.003000974655151367,"[0, 3, 2]",3.7703058648657315,0.10772302471044948
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,9,1,-315,0.00906825065612793,"[2, 0, 0, 2, 2, 3, 0, 2, 1, 1]",3.8635038244971813,0.11038582355706232
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,1,-1,-316,0.0020003318786621094,"[1, 0]",3.8284164924960664,0.10938332835703046
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,2,-1,-317,0.003999471664428711,"[2, 0, 1]",3.808245781307477,0.10880702232307077
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,0,-1,-318,0.0009999275207519531,[2],3.7771222919067813,0.10791777976876518
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,4,1,-317,0.004052162170410156,"[1, 2, 2, 1, 1]",3.8557163695720535,0.11016332484491581
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,5,1,-316,0.006000041961669922,"[3, 2, 1, 2, 1, 1]",3.910020234894272,0.11171486385412205
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,1,-1,-317,0.002065896987915039,"[1, 2]",3.890196981160037,0.11114848517600107
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,7,-1,-318,0.008000850677490234,"[1, 0, 3, 0, 2, 1, 2, 1]",3.8685716012997324,0.11053061717999235
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,0,-1,-319,0.0009989738464355469,[0],3.822315688269694,0.10920901966484839
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,-1,-320,0.0031065940856933594,"[1, 0, 2, 1]",3.784666955128193,0.10813334157509123
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,9,-1,-321,0.01010751724243164,"[3, 3, 1, 0, 2, 1, 1, 1, 3, 2]",3.8076283884007482,0.10878938252573567
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,9,-1,-322,0.009088754653930664,"[0, 0, 1, 2, 1, 2, 1, 1, 2, 2]",3.782933302090672,0.10808380863116206
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,0,-1,-323,0.00099945068359375,[0],3.738218950243151,0.10680625572123288
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1,-322,0.004000425338745117,"[0, 2, 1, 1]",3.7923243716682355,0.10835212490480672
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,1,-1,-323,0.0019998550415039062,"[0, 3]",3.7503350246949556,0.10715242927699874
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,11,1,-322,0.011212825775146484,"[2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 1]",3.8287627832776936,0.10939322237936268
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,0,-1,-323,0.0010037422180175781,[1],3.788910816469579,0.10825459475627369
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,0,-1,-324,0.0010004043579101562,[3],3.748368263562173,0.10709623610177638
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,-1,-325,0.005999326705932617,"[3, 1, 1, 3, 0, 2]",3.7445380905062886,0.10698680258589396
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,2,-1,-326,0.0031130313873291016,"[1, 0, 2]",3.7240036760385875,0.10640010502967392
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,2,-1,-327,0.0019948482513427734,"[2, 2, 1]",3.6975254710411605,0.1056435848868903
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,7,-1,-328,0.008110284805297852,"[0, 2, 1, 0, 2, 0, 2, 2]",3.692150425762991,0.10549001216465688
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,0,-1,-329,0.0010001659393310547,[2],3.665662887920144,0.10473322536914696
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,2,-1,-330,0.0029997825622558594,"[3, 2, 1]",3.6256257275734103,0.10358930650209744
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,1,-329,0.0051076412200927734,"[2, 2, 1, 2, 1, 1]",3.69635204115899,0.10561005831882829
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,2,-1,-330,0.003000497817993164,"[1, 3, 2]",3.6805610706714913,0.10515888773347118
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,6,-1,-331,0.006101131439208984,"[3, 3, 3, 3, 0, 2, 1]",3.652561054044175,0.10435888725840499
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,1,-1,-332,0.0020008087158203125,"[3, 2]",3.631603100450839,0.10376008858430968
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,0,-1,-333,0.0009999275207519531,[1],3.592239913461331,0.10263542609889517
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,0,-1,-334,0.0009996891021728516,[3],3.550831434794692,0.10145232670841976
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,0,-1,-335,0.0009999275207519531,[2],3.526622423805317,0.10076064068015192
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,70,2,-333,0.06477808952331543,"[1, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1]",3.6401955490433524,0.10400558711552435
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,15,-1,-334,0.015089750289916992,"[2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 2, 2]",3.7386194525883862,0.10681769864538246
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,1,-1,-335,0.002000093460083008,"[3, 2]",3.7165047945913816,0.10618585127403947
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,4,1,-334,0.005109548568725586,"[3, 2, 1, 1, 1]",3.7716225331242166,0.10776064380354905
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,2,-1,-335,0.003000020980834961,"[3, 2, 2]",3.74943511893855,0.10712671768395858
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,-1,-336,0.0029997825622558594,"[1, 2, 2, 1]",3.7089647069682483,0.10597042019909281
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,4,-1,-337,0.005087137222290039,"[1, 0, 2, 1, 1]",3.6680396923471346,0.10480113406706099
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,1,-1,-338,0.002010345458984375,"[2, 0]",3.6435636805733496,0.10410181944495285
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,9,1,-337,0.009081602096557617,"[0, 2, 1, 2, 2, 1, 1, 2, 1, 1]",3.69484238664681,0.105566925332766
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1,-336,0.004000186920166016,"[1, 2, 1, 1]",3.751227362484028,0.10717792464240081
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,1,-1,-337,0.00206756591796875,"[2, 0]",3.7257287787976936,0.1064493936799341
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,5,1,-336,0.005999565124511719,"[0, 2, 1, 2, 1, 1]",3.7791788705827685,0.10797653915950767
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,0,-1,-337,0.0010006427764892578,[2],3.7524552160807505,0.10721300617373573
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,2,-1,-338,0.002087831497192383,"[0, 3, 0]",3.7101947250115868,0.10600556357175962
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,5,-1,-339,0.007001638412475586,"[2, 1, 1, 2, 3, 2]",3.722284316778677,0.10635098047939077
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1,-340,0.0009996891021728516,[3],3.679303225281597,0.10512294929375991
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,0,-1,-341,0.0010001659393310547,[0],3.6381080982348806,0.10394594566385373
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,0,-1,-342,0.0009996891021728516,[0],3.5989727275405,0.10282779221544286
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,5,-1,-343,0.005097389221191406,"[1, 2, 1, 1, 2, 3]",3.557702675048924,0.10164864785854068
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,-1,-344,0.004000186920166016,"[0, 3, 2, 3]",3.5270565407333305,0.1007730440209523
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,0,-1,-345,0.0010766983032226562,[1],3.48482503061466,0.09956642944613314
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,2,-1,-346,0.002001523971557617,"[1, 2, 0]",3.4627271025244477,0.09893506007212707
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,6,1,-345,0.006999969482421875,"[0, 2, 1, 1, 2, 1, 1]",3.522786221538809,0.10065103490110883
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,1,-1,-346,0.00209808349609375,"[2, 2]",3.5096746295770394,0.10027641798791541
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,5,-1,-347,0.004999876022338867,"[3, 3, 0, 1, 2, 1]",3.494721138652046,0.09984917539005846
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,0,-1,-348,0.0,[2],3.4681153764322374,0.09908901075520678
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,0,-1,-349,0.0009992122650146484,[1],3.429954566902436,0.09799870191149818
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,0,-1,-350,0.0010001659393310547,[2],3.404679092793618,0.09727654550838909
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,39,2,-348,0.03736591339111328,"[0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 1]",3.4917338263566586,0.09976382361019025
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,3,1,-347,0.0040781497955322266,"[0, 2, 1, 1]",3.550543639715136,0.10144410399186103
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,55,2,-345,0.04945182800292969,"[0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1]",3.6122232759533204,0.10320637931295201
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,5,-1,-346,0.004999637603759766,"[1, 1, 2, 2, 1, 2]",3.597295408999352,0.10277986882855292
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,0,-1,-347,0.0009999275207519531,[2],3.574484293616144,0.10212812267474697
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,-1,-348,0.004107952117919922,"[3, 2, 1, 1]",3.5348170332811173,0.10099477237946049
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,14,2,-346,0.013097763061523438,"[0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1]",3.6288741872199477,0.10368211963485564
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,5,1,-345,0.006101369857788086,"[3, 3, 2, 1, 1, 1]",3.687972734504157,0.10537064955726162
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,6,1,-344,0.00599980354309082,"[3, 2, 1, 1, 1, 1, 1]",3.7428298074249646,0.10693799449785613
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,6,-1,-345,0.00707697868347168,"[3, 1, 1, 0, 2, 0, 3]",3.710748190834759,0.10602137688099311
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,99,1,-344,0.08976554870605469,"[3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3]",3.725544489425342,0.10644412826929549
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,16,2,-342,0.015082836151123047,"[1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1]",3.8228765713006188,0.10922504489430339
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,-1,-343,0.0040950775146484375,"[2, 2, 1, 1]",3.799473766150589,0.10855639331858825
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,4,-1,-344,0.004000425338745117,"[0, 2, 1, 2, 1]",3.7563513142410256,0.1073243232640293
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,1,-343,0.004096031188964844,"[0, 2, 1, 1]",3.8109856891579694,0.10888530540451341
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,6,-1,-344,0.006999969482421875,"[3, 3, 2, 3, 3, 2, 1]",3.796930312047598,0.10848372320135995
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,4,-1,-345,0.0050792694091796875,"[1, 3, 2, 2, 3]",3.7983161825225755,0.10852331950064502
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,3,-1,-346,0.005000114440917969,"[1, 1, 2, 1]",3.7856106155168123,0.10816030330048035
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,12,2,-344,0.011084794998168945,"[0, 2, 0, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1]",3.8943159324918035,0.11126616949976581
