,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1561,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,0,-1,-851,0.0009999275207519531,[0],2.997666432623405,0.09083837674616378
1562,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,3,-1,-852,0.0020868778228759766,"[0, 0, 2, 1]",2.9481428754543937,0.08933766289255739
1563,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,12,-1,-853,0.00800013542175293,"[0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0]",2.888180100118299,0.08752060909449391
1564,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,0,-1,-854,0.0010979175567626953,[0],2.840947137789608,0.0860893072057457
1565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,2,-1,-855,0.0020024776458740234,"[0, 0, 0]",2.797934377896583,0.0847858902392904
1566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,10,2,-853,0.005998849868774414,"[0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1]",2.9029908841927,0.08796942073311212
1567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,0,-1,-854,0.0010006427764892578,[0],2.85745311723687,0.08658948840111727
1568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,8,2,-852,0.00510716438293457,"[0, 0, 0, 0, 2, 1, 2, 1, 1]",2.9644469050933093,0.08983172439676695
1569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,7,2,-850,0.00500035285949707,"[0, 2, 1, 1, 2, 1, 1, 1]",3.05980752634834,0.09272144019237394
1570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,0,-1,-851,0.001104593276977539,[0],3.013720860944025,0.09132487457406137
1571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,6,2,-849,0.00400233268737793,"[0, 0, 2, 1, 2, 1, 1]",3.114369108757076,0.09437482147748716
1572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,8,-1,-850,0.006070852279663086,"[0, 2, 1, 1, 2, 2, 1, 2, 1]",3.0584886280731136,0.09268147357797314
1573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,4,-1,-851,0.0030002593994140625,"[0, 2, 2, 0, 0]",3.010103129452377,0.09121524634704171
1574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,8,2,-849,0.004999876022338867,"[0, 0, 2, 1, 2, 1, 2, 1, 1]",3.105957640252552,0.09411992849250157
1575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,3,2,-847,0.0021080970764160156,"[0, 2, 1, 1]",3.2042769497696213,0.09709930150817034
1576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,2,-1,-848,0.002000093460083008,"[0, 0, 0]",3.1567326063462393,0.09565856382867392
1577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,4,-1,-849,0.0030002593994140625,"[0, 0, 2, 2, 0]",3.1098477690125974,0.09423781118219993
1578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,0,-1,-850,0.0009989738464355469,[0],3.065504183518605,0.09289406616723045
1579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,4,2,-848,0.0030546188354492188,"[0, 2, 2, 1, 1]",3.1671560872742623,0.09597442688709885
1580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,3,-1,-849,0.0020017623901367188,"[0, 2, 2, 1]",3.119722286683216,0.09453703899040049
1581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,0,-1,-850,0.0009984970092773438,[2],3.0899454147148275,0.09363470953681295
1582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,0,-1,-851,0.0,[0],3.045112861309785,0.09227614731241772
1583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,2,-1,-852,0.002000570297241211,"[0, 0, 0]",3.008604909548732,0.09116984574390097
1584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,0,-1,-853,0.00099945068359375,[0],2.967839381401994,0.08993452670915134
1585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,1,-1,-854,0.0009999275207519531,"[0, 0]",2.935902093790899,0.08896673011487573
1586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,1,-1,-855,0.0009999275207519531,"[0, 0]",2.907078691721886,0.08809329368854199
1587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,5,2,-853,0.004052877426147461,"[0, 0, 0, 2, 1, 1]",3.0350168385477483,0.09197020722871964
1588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,0,-1,-854,0.0,[0],2.996630539723515,0.09080698605222773
1589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,0,-1,-855,0.0009999275207519531,[0],2.9601635558404933,0.0897019259345604
1590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,2,-853,0.003999948501586914,"[0, 2, 0, 2, 1, 1]",3.0784461576047937,0.09328624720014526
1591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,0,-1,-854,0.0,[0],3.040299944286792,0.092130301342024
1592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,4,2,-852,0.003058910369873047,"[0, 0, 2, 1, 1]",3.1576683436837953,0.09568691950556955
1593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,-1,-853,0.004000425338745117,"[3, 0, 2, 1, 2, 1]",3.1143515091179914,0.09437428815509065
1594,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,3,2,-851,0.0019998550415039062,"[0, 2, 1, 1]",3.2187546154131503,0.09753801864888334
1595,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,0,-1,-852,0.0009999275207519531,[0],3.1770515887671014,0.09627429056870004
1596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,0,-1,-853,0.0009999275207519531,[0],3.1374337134533548,0.0950737488925259
1597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,14,-1,-854,0.009063482284545898,"[0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1]",3.106059199238199,0.09412300603752118
1598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,7,2,-852,0.005057096481323242,"[0, 2, 1, 2, 1, 2, 1, 1]",3.201836299142666,0.0970253423982626
1599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,8,2,-850,0.00599980354309082,"[0, 2, 1, 1, 1, 1, 2, 1, 1]",3.2936274435567574,0.09980689222899265
1600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,10,-1,-851,0.00706171989440918,"[0, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1]",3.258005624722468,0.09872744317340812
1601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,5,2,-849,0.004000663757324219,"[0, 0, 0, 2, 1, 1]",3.3538655355838527,0.10163228895708644
1602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,0,-1,-850,0.0,[0],3.30374841137699,0.10011358822354514
1603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,0,-1,-851,0.00099945068359375,[0],3.25613714338047,0.09867082252668091
1604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,6,2,-849,0.004067897796630859,"[0, 0, 0, 2, 1, 1, 1]",3.3548085134357013,0.1016608640435061
1605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,0,-1,-850,0.0010001659393310547,[0],3.30805331076337,0.10024403972010211
1606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,5,-1,-851,0.003999948501586914,"[0, 2, 2, 1, 2, 1]",3.2568819175443307,0.0986933914407373
1607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,10,2,-849,0.0060579776763916016,"[0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1]",3.3534323409809423,0.10161916184790734
1608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,2,-1,-850,0.0019998550415039062,"[0, 2, 1]",3.301557946980587,0.10004721051456325
1609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,6,2,-848,0.005059957504272461,"[0, 0, 2, 1, 2, 1, 1]",3.3931641046185472,0.10282315468541052
1610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,8,-1,-849,0.00500035285949707,"[0, 0, 0, 2, 1, 2, 1, 2, 1]",3.3332822822202988,0.10100855400667572
1611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,0,-1,-850,0.0009996891021728516,[0],3.2808397118474404,0.0994193852074982
1612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,2,-1,-851,0.0020596981048583984,"[0, 2, 0]",3.229623213125674,0.0978673700947174
1613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,3,-1,-852,0.002001047134399414,"[0, 0, 2, 1]",3.1783223511962415,0.09631279852109823
1614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,7,-1,-853,0.0049991607666015625,"[0, 0, 2, 1, 2, 2, 1, 1]",3.121124151653847,0.09457951974708627
1615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,3,-1,-854,0.002000093460083008,"[0, 0, 2, 1]",3.0675926138752083,0.09295735193561237
1616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,0,-1,-855,0.0010590553283691406,[0],3.0153786079955633,0.0913751093331989
1617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,5,2,-853,0.004000663757324219,"[0, 2, 1, 2, 1, 1]",3.1088097875928726,0.09420635719978401
1618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,9,2,-851,0.006062984466552734,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 1]",3.1964544489393676,0.09686225602846568
1619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,2,-849,0.0029997825622558594,"[0, 0, 2, 2, 1, 1]",3.2882649990001758,0.09964439390909624
1620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,3,-1,-850,0.003000020980834961,"[0, 2, 1, 1]",3.231144320507052,0.09791346425778946
1621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,2,-1,-851,0.002000570297241211,"[0, 2, 0]",3.1757571955270856,0.0962350665311238
1622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,8,2,-849,0.005059480667114258,"[0, 2, 1, 2, 2, 1, 1, 1, 1]",3.262604768022039,0.098866811152183
1623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,0,-1,-850,0.0009999275207519531,[0],3.2094769841699686,0.09725687830818086
1624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,8,2,-848,0.005055665969848633,"[0, 0, 0, 0, 2, 1, 2, 1, 1]",3.301624664088642,0.10004923224511036
1625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,3,2,-846,0.003000020980834961,"[0, 2, 1, 1]",3.394769963478703,0.10287181707511221
1626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,0,-1,-847,0.0009999275207519531,[0],3.3421996503864695,0.10127877728443847
1627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,4,-1,-848,0.003000020980834961,"[0, 2, 1, 2, 1]",3.2862799073435855,0.0995842396164723
1628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,0,-1,-849,0.0,[0],3.2352126161065122,0.09803674594262159
1629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,3,2,-847,0.0030651092529296875,"[0, 2, 1, 1]",3.331402694192876,0.10095159679372351
1630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,0,-1,-848,0.0010035037994384766,[0],3.28164352182905,0.09944374308572879
1631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,6,2,-846,0.003996849060058594,"[0, 2, 1, 1, 1, 1, 1]",3.373982737496395,0.10224190113625439
1632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,7,-1,-847,0.005057573318481445,"[0, 0, 2, 1, 2, 1, 2, 0]",3.3178804460843443,0.10054183169952559
1633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,0,-1,-848,0.0009999275207519531,[0],3.270507523730162,0.0991062885978837
1634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,50,2,-846,0.03114461898803711,"[0, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1]",3.345484069674125,0.10137830514164015
1635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,1,-1,-847,0.0009996891021728516,"[0, 0]",3.297786005938782,0.09993290927087217
1636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,0,-1,-848,0.0010006427764892578,[0],3.2523684616455077,0.09855662004986387
1637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,99,0,-848,0.06038522720336914,"[0, 0, 0, 2, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",3.266347450965529,0.09898022578683421
1638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,2,-1,-849,0.0019998550415039062,"[0, 0, 0]",3.2233619052794062,0.09767763349331535
1639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,5,-1,-850,0.002999544143676758,"[0, 0, 0, 0, 2, 1]",3.1861501617994294,0.09655000490301302
1640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,99,0,-850,0.06268930435180664,"[0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1]",3.181617228232724,0.09641264327977951
1641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,2,-1,-851,0.0019998550415039062,"[0, 0, 0]",3.1358126118247003,0.0950246246007485
1642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,0,-1,-852,0.0,[0],3.091934658736551,0.09369498965868336
1643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,8,2,-850,0.006057262420654297,"[0, 0, 2, 1, 2, 1, 3, 1, 1]",3.24054886580725,0.09819845047900758
1644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,3,2,-848,0.0030007362365722656,"[0, 2, 1, 1]",3.3414808409885426,0.101256995181471
1645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,5,-1,-849,0.0029997825622558594,"[0, 0, 0, 2, 1, 1]",3.2930592881010616,0.09978967539700187
1646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,0,-1,-850,0.0010004043579101562,[0],3.246447586784028,0.09837719959951599
1647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,1,-1,-851,0.00099945068359375,"[0, 0]",3.203765016103622,0.09708378836677643
1648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,11,2,-849,0.00806117057800293,"[0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 1]",3.301469360126446,0.10004452606443776
1649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,3,-1,-850,0.0020003318786621094,"[0, 2, 2, 0]",3.2525486728440356,0.0985620809952738
1650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,6,2,-848,0.00506138801574707,"[0, 2, 0, 2, 1, 2, 1]",3.3934270978164456,0.10283112417625592
1651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,5,2,-846,0.0030002593994140625,"[0, 0, 2, 1, 1, 1]",3.487945938016369,0.10569533145504148
1652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,0,-1,-847,0.0009999275207519531,[0],3.438723295735464,0.104203736234408
1653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,12,2,-845,0.008059501647949219,"[0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1]",3.525524795098416,0.106834084699952
1654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,4,2,-843,0.0029997825622558594,"[0, 0, 2, 1, 1]",3.6216444110377313,0.1097468003344767
1655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,0,-1,-844,0.0009999275207519531,[0],3.5722755119654614,0.10825077308986247
1656,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,23,2,-842,0.016180992126464844,"[0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",3.646142339302441,0.11048916179704367
1657,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,4,2,-840,0.003000020980834961,"[0, 0, 2, 1, 1]",3.739263302826271,0.11331100917655366
1658,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,3,2,-838,0.0031061172485351562,"[0, 2, 1, 1]",3.831055760296479,0.11609259879686301
1659,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,0,-1,-839,0.0010001659393310547,[0],3.7779344122038157,0.11448286097587321
1660,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,0,-1,-840,0.0,[0],3.727469131515785,0.11295361004593288
1661,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,12,2,-838,0.008102893829345703,"[0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1, 1]",3.814400477201711,0.1155878932485367
1662,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,5,2,-836,0.0040035247802734375,"[0, 0, 0, 2, 1, 1]",3.907164402129777,0.11839892127665991
1663,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,4,2,-834,0.0029997825622558594,"[0, 2, 2, 1, 1]",3.9970334765131605,0.12112222656100487
1664,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,2,-1,-835,0.003078937530517578,"[0, 0, 0]",3.9433630085932934,0.11949584874525132
1665,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,6,2,-833,0.003998517990112305,"[0, 2, 2, 1, 2, 1, 1]",4.030052740824011,0.12212281032800035
1666,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,0,-1,-834,0.0009999275207519531,[0],3.977934932464128,0.12054348280194327
1667,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,1,-1,-835,0.0010006427764892578,"[0, 0]",3.9284461984199988,0.11904382419454541
1668,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,9,2,-833,0.0060672760009765625,"[0, 2, 1, 1, 2, 1, 2, 2, 1, 1]",4.011161612446307,0.12155035189231235
1669,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,4,-1,-834,0.0029997825622558594,"[0, 0, 0, 2, 1]",3.957917160903256,0.11993688366373503
1670,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,3,-1,-835,0.003000020980834961,"[0, 2, 1, 1]",3.9005907387280336,0.11819971935539496
1671,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,12,2,-833,0.008069753646850586,"[0, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1]",4.021118697521845,0.12185208174308622
1672,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,5,-1,-834,0.0029993057250976562,"[0, 2, 1, 1, 0, 1]",3.9937772943399166,0.12102355437393686
1673,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,12,-1,-835,0.008060693740844727,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 1]",3.9227590696882633,0.1188714869602504
