,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4615,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4615,19,-1,-3111,0.014144182205200195,"[3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",0.7564931371021875,0.026085970244903015
4616,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4616,29,-1,-3112,0.02010798454284668,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.77402990409741,0.02669068634818655
4617,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4617,17,-1,-3113,0.012053728103637695,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.7562543563699635,0.026077736426550466
4618,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4618,11,-1,-3114,0.008058786392211914,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.7720481781623079,0.026622350971114064
4619,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4619,40,1,-3113,0.029201030731201172,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.8806172527743666,0.030366112164633332
4620,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4620,25,1,-3112,0.01711416244506836,"[3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",0.9422924192435942,0.03249284204288256
4621,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4621,3,-1,-3113,0.002999544143676758,"[3, 3, 3, 3]",0.9054796581534201,0.03122343648804897
4622,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4622,6,-1,-3114,0.004999876022338867,"[3, 3, 3, 3, 3, 3, 3]",0.8832550022456365,0.03045706904295298
4623,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4623,16,-1,-3115,0.012115478515625,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",0.8514933865077464,0.02936184091406022
4624,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4624,0,-1,-3116,0.0,[3],0.8145115854061364,0.02808660639331505
4625,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4625,2,-1,-3117,0.0020003318786621094,"[3, 3, 3]",0.7927940648016997,0.027337726372472403
4626,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4626,14,1,-3116,0.011056184768676758,"[3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1]",0.8675337096290605,0.029914955504450363
4627,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4627,0,-1,-3117,0.0,[3],0.8317615019277076,0.028681431100955435
4628,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4628,0,-1,-3118,0.0009999275207519531,[3],0.7977779046114223,0.02750958291763525
4629,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4629,0,-1,-3119,0.0009999275207519531,[3],0.7654934871609512,0.02639632714348108
4630,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4630,36,-1,-3120,0.02515864372253418,"[3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.7291638781211953,0.025143582004179148
4631,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4631,6,-1,-3121,0.004999637603759766,"[3, 3, 3, 3, 3, 3, 3]",0.7317485085652247,0.025232707191904298
4632,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4632,2,-1,-3122,0.002000093460083008,"[3, 3, 3]",0.7172634875185042,0.024733223707534627
4633,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4633,0,-1,-3123,0.0010001659393310547,[3],0.6853905225489265,0.023634155949962984
4634,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4634,14,-1,-3124,0.010051965713500977,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.6943097516665575,0.02394171557470888
4635,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4635,0,-1,-3125,0.0010051727294921875,[3],0.6629457925026774,0.022860199741471635
4636,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4636,3,-1,-3126,0.003064393997192383,"[3, 3, 3, 3]",0.655745183113732,0.022611902865990758
4637,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4637,0,-1,-3127,0.0010006427764892578,[3],0.6257612702294423,0.02157797483549801
4638,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4638,0,-1,-3128,0.0,[3],0.5972765529893671,0.0205957432065299
4639,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4639,0,-1,-3129,0.00099945068359375,[3],0.5702160716112956,0.019662623159010195
4640,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4640,2,-1,-3130,0.002000093460083008,"[3, 3, 3]",0.5753840872926828,0.019840830596299406
4641,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4641,7,1,-3129,0.0060596466064453125,"[3, 3, 3, 3, 3, 3, 1, 1]",0.661322750594979,0.022804232779137207
4642,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4642,1,-1,-3130,0.0010001659393310547,"[3, 3]",0.6468234105960651,0.02230425553779535
4643,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4643,8,-1,-3131,0.006995201110839844,"[3, 3, 3, 3, 3, 3, 3, 3, 3]",0.6811338629712163,0.023487374585214355
4644,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4644,11,-1,-3132,0.008057355880737305,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.7230757860130896,0.024933647793554815
4645,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4645,0,-1,-3133,0.0010516643524169922,[3],0.6908163856040825,0.023821254676002847
4646,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4646,1,-1,-3134,0.001001119613647461,"[3, 3]",0.6713115066826987,0.02314867264423099
4647,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4647,4,-1,-3135,0.003999948501586914,"[3, 3, 3, 1, 1]",0.6404827512302903,0.022085612111389322
4648,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4648,12,1,-3134,0.009048223495483398,"[3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1]",0.7313678069466274,0.025219579549883703
4649,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4649,0,-1,-3135,0.0,[3],0.6984057514168726,0.0240829569454094
4650,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4650,1,-1,-3136,0.002000093460083008,"[3, 3]",0.6775992038843035,0.023365489789113913
4651,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4651,6,-1,-3137,0.004000425338745117,"[3, 3, 3, 3, 3, 3, 1]",0.6675759453828354,0.023019860185615013
4652,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4652,1,-1,-3138,0.0020503997802734375,"[3, 3]",0.6434597991250397,0.022188268935346197
4653,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4653,40,-1,-3139,0.028156518936157227,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",0.6248674675881547,0.021547154054763956
4654,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4654,4,-1,-3140,0.0030002593994140625,"[3, 3, 3, 3, 3]",0.610676405920203,0.021057807100696654
4655,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4655,1,-1,-3141,0.0020008087158203125,"[3, 3]",0.5843276613370266,0.02014922970127678
4656,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4656,5,1,-3140,0.003999233245849609,"[3, 3, 3, 1, 1, 1]",0.6481593488883323,0.02235032237545973
4657,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4657,4,-1,-3141,0.003049612045288086,"[3, 3, 3, 3, 3]",0.6444993505748645,0.022224115537064295
4658,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4658,0,-1,-3142,0.0009999275207519531,[3],0.6108648055602548,0.021064303640008785
4659,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4659,3,-1,-3143,0.0020003318786621094,"[3, 3, 3, 3]",0.6071531168677843,0.020936314374751182
4660,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4660,1,-1,-3144,0.0019996166229248047,"[3, 3]",0.5854626722120375,0.02018836800731164
4661,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4661,13,1,-3143,0.009050369262695312,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.6617636545112584,0.022819436362457188
4662,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4662,0,-1,-3144,0.0,[3],0.6294317813829446,0.02170454418561878
4663,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4663,2,-1,-3145,0.0030744075775146484,"[3, 3, 1]",0.5980730206108871,0.020623207607271966
4664,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4664,8,1,-3144,0.006003379821777344,"[3, 3, 3, 3, 0, 3, 3, 1, 1]",0.6832449619256105,0.02356017110088312
4665,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4665,14,1,-3143,0.010050773620605469,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",0.7445329249866663,0.025673549137471254
4666,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4666,0,-1,-3144,0.0009999275207519531,[3],0.7101561568221029,0.024488143338693202
4667,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4667,10,-1,-3145,0.007057666778564453,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.7301502299274892,0.025177594135430664
4668,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4668,20,-1,-3146,0.015056848526000977,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.7390512314148394,0.02548452522120136
4669,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4669,15,-1,-3147,0.01105046272277832,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.7420233875350115,0.02558701336327626
4670,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4670,4,-1,-3148,0.0030503273010253906,"[3, 3, 3, 3, 3]",0.728572925392727,0.02512320432388714
4671,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4671,4,-1,-3149,0.002999544143676758,"[3, 3, 3, 3, 3]",0.7065298056273583,0.024363096745770977
4672,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4672,13,-1,-3150,0.011054277420043945,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",0.6767447303530933,0.023336025184589427
4673,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4673,6,-1,-3151,0.004049777984619141,"[3, 3, 3, 3, 3, 3, 3]",0.6585070500166581,0.02270713965574683
4674,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4674,6,1,-3150,0.006000041961669922,"[3, 3, 3, 3, 3, 1, 1]",0.7289894346096988,0.02513756671067927
4675,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4675,5,-1,-3151,0.004052877426147461,"[3, 3, 3, 3, 3, 1]",0.6985654574897561,0.024088464051370898
4676,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4676,2,-1,-3152,0.0019998550415039062,"[3, 3, 3]",0.6703643532111923,0.023116012179696284
4677,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4677,3,-1,-3153,0.003000020980834961,"[3, 3, 3, 3]",0.6516544341969388,0.02247084255851513
4678,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4678,9,-1,-3154,0.006059408187866211,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.6288769753817854,0.021685412944199497
4679,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4679,3,-1,-3155,0.0030002593994140625,"[3, 3, 3, 3]",0.6061832947802128,0.020902872233800444
4680,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4680,2,-1,-3156,0.002000093460083008,"[3, 3, 3]",0.5821779694878897,0.020075102396134126
4681,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4681,2,-1,-3157,0.0030608177185058594,"[3, 3, 3]",0.5615964037153841,0.01936539323156497
4682,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4682,3,-1,-3158,0.0019996166229248047,"[3, 3, 3, 3]",0.551382848654356,0.019013201677736416
4683,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4683,2,-1,-3159,0.002000570297241211,"[3, 3, 3]",0.5265451934021295,0.01815673080696998
4684,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4684,9,-1,-3160,0.007050991058349609,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.49807259773032064,0.017174917163114506
4685,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4685,1,-1,-3161,0.0010001659393310547,"[3, 3]",0.47313597094859516,0.01631503348098604
4686,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4686,8,-1,-3162,0.00705265998840332,"[3, 3, 3, 3, 1, 3, 3, 3, 3]",0.4609437592207915,0.015894612386923846
4687,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4687,0,-1,-3163,0.0,[3],0.42895436456295655,0.014791529812515743
4688,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4688,2,-1,-3164,0.0020008087158203125,"[3, 3, 3]",0.4207656413703445,0.014509160047253259
4689,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4689,6,-1,-3165,0.004999876022338867,"[3, 3, 3, 1, 1, 1, 1]",0.4031098865225513,0.013900340914570734
4690,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4690,3,-1,-3166,0.0030558109283447266,"[3, 3, 3, 3]",0.391079378803592,0.013485495820813518
4691,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4691,0,-1,-3167,0.0,[3],0.35954364722086496,0.012398056800719481
4692,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4692,25,1,-3166,0.018049955368041992,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.48859203521046124,0.016848001214153835
4693,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4693,28,-1,-3167,0.0211026668548584,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.4968307618024843,0.017132095234568424
4694,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4694,2,-1,-3168,0.0020542144775390625,"[3, 3, 3]",0.4709393244195781,0.01623928704895097
4695,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4695,0,-1,-3169,0.0009992122650146484,[3],0.4356379365906709,0.01502199781347141
4696,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4696,7,-1,-3170,0.00500035285949707,"[3, 3, 3, 3, 3, 3, 3, 3]",0.42794165725479993,0.01475660887085517
4697,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4697,7,-1,-3171,0.005049705505371094,"[3, 3, 3, 3, 3, 3, 3, 3]",0.42820503746586963,0.014765690947098953
4698,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4698,1,-1,-3172,0.0019998550415039062,"[3, 3]",0.40244186056636677,0.013877305536771268
4699,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4699,4,-1,-3173,0.003000020980834961,"[3, 3, 3, 3, 3]",0.4044368402655898,0.013946097940192751
4700,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4700,0,-1,-3174,0.0009999275207519531,[3],0.3717694361585244,0.012819635729604291
4701,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4701,21,1,-3173,0.015100955963134766,"[3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1]",0.4495170520406021,0.015500588001400072
4702,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4702,6,-1,-3174,0.004998683929443359,"[3, 3, 3, 3, 3, 3, 3]",0.4586969010568961,0.015817134519203312
4703,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4703,0,-1,-3175,0.0,[3],0.4251772104613951,0.014661283119358453
4704,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4704,8,-1,-3176,0.0060577392578125,"[3, 3, 3, 3, 3, 3, 3, 3, 3]",0.4606772840575604,0.015885423588191738
4705,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4705,9,-1,-3177,0.007050752639770508,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.48387313234809887,0.016685280425796513
4706,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4706,1,-1,-3178,0.0020003318786621094,"[3, 3]",0.45552062590407727,0.01570760778979577
4707,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4707,5,-1,-3179,0.004000186920166016,"[3, 3, 3, 3, 3, 3]",0.458754571670957,0.015819123161067483
4708,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4708,0,-1,-3180,0.0,[3],0.42482682443285336,0.014649200842512184
4709,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4709,9,-1,-3181,0.007050514221191406,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.45276703541621754,0.015612656393662674
4710,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4710,52,-1,-3182,0.03621339797973633,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",0.4697047186114346,0.016196714434877055
4711,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4711,15,1,-3181,0.011100053787231445,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.553792479038116,0.01909629238062469
4712,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4712,10,-1,-3182,0.00699925422668457,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.5567091247091394,0.01919686636928067
4713,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4713,0,-1,-3183,0.0009999275207519531,[3],0.5210903466566851,0.017968632643333968
4714,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4714,0,-1,-3184,0.0010504722595214844,[3],0.4872525075068535,0.016801810603684603
4715,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4715,77,-1,-3185,0.053259849548339844,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.5536124581466315,0.01909008476367695
