,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6261,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6261,0,-1,-3332,0.0010004043579101562,[2],2.8702480879726324,0.08969525274914476
6262,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6262,4,-1,-3333,0.006047248840332031,"[0, 0, 1, 0, 2]",2.852379629190008,0.08913686341218775
6263,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6263,14,1,-3332,0.019095420837402344,"[3, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 3, 1]",2.9358395501203813,0.09174498594126192
6264,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6264,15,1,-3331,0.021108388900756836,"[2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 3, 1]",3.0096136736694596,0.09405042730217061
6265,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6265,12,1,-3330,0.018024921417236328,"[2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1]",3.072761455183225,0.09602379547447579
6266,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6266,5,-1,-3331,0.007048130035400391,"[3, 2, 1, 1, 2, 3]",3.064495632557382,0.09576548851741819
6267,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6267,8,-1,-3332,0.009046077728271484,"[0, 2, 0, 0, 1, 0, 2, 3, 3]",3.0375029352417173,0.09492196672630367
6268,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6268,2,-1,-3333,0.003000020980834961,"[0, 0, 0]",3.001741278443122,0.09380441495134756
6269,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6269,0,-1,-3334,0.0010440349578857422,[1],2.968957061451326,0.09277990817035393
6270,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6270,4,1,-3333,0.004999637603759766,"[1, 2, 3, 3, 1]",3.0504234478510934,0.09532573274534667
6271,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6271,4,-1,-3334,0.008031606674194336,"[3, 0, 2, 3, 3]",3.0290276544470074,0.09465711420146898
6272,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6272,10,-1,-3335,0.0130462646484375,"[1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2]",3.0381460370617495,0.09494206365817967
6273,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6273,0,-1,-3336,0.0009999275207519531,[1],3.005424005097161,0.09391950015928628
6274,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6274,4,-1,-3337,0.006046772003173828,"[2, 3, 0, 2, 3]",2.9891087357518638,0.09340964799224574
6275,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6275,0,-1,-3338,0.0010023117065429688,[0],2.952155495194251,0.09225485922482034
6276,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6276,4,-1,-3339,0.006054878234863281,"[0, 2, 2, 2, 3]",2.9342896850292335,0.09169655265716355
6277,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6277,1,-1,-3340,0.0019996166229248047,"[3, 1]",2.905524927573776,0.0907976539866805
6278,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6278,3,-1,-3341,0.004000186920166016,"[1, 1, 3, 3]",2.886329604549066,0.09019780014215831
6279,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6279,43,1,-3340,0.04625058174133301,"[0, 3, 1, 1, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1]",3.032882155268905,0.09477756735215329
6280,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6280,0,-1,-3341,0.0020003318786621094,[2],3.003221292039668,0.09385066537623962
6281,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6281,0,-1,-3342,0.00099945068359375,[1],2.9725075831162293,0.09289086197238217
6282,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6282,8,1,-3341,0.00904989242553711,"[3, 3, 2, 3, 3, 2, 3, 3, 1]",3.071119677389548,0.09597248991842337
6283,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6283,2,-1,-3342,0.003999471664428711,"[2, 3, 1]",3.0579286234405365,0.09556026948251677
6284,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6284,2,-1,-3343,0.0030493736267089844,"[3, 0, 3]",3.029445672710069,0.09467017727218965
6285,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6285,0,-1,-3344,0.0009999275207519531,[2],3.00073311735311,0.0937729099172847
6286,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6286,3,-1,-3345,0.004999876022338867,"[3, 2, 3, 1]",2.9973297662290297,0.09366655519465718
6287,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6287,0,-1,-3346,0.0010001659393310547,[1],2.9709966000407966,0.09284364375127489
6288,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6288,11,1,-3345,0.013099908828735352,"[3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1]",3.0697761517876287,0.0959305047433634
6289,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6289,8,-1,-3346,0.012036323547363281,"[3, 2, 3, 2, 2, 3, 2, 3, 3]",3.0414997722337955,0.09504686788230611
6290,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6290,0,-1,-3347,0.00099945068359375,[2],3.0136416737972995,0.09417630230616561
6291,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6291,9,1,-3346,0.011055231094360352,"[2, 1, 3, 1, 3, 3, 3, 2, 3, 1]",3.129309777555861,0.09779093054862066
6292,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6292,0,-1,-3347,0.0009999275207519531,[2],3.1022228264900824,0.09694446332781508
6293,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6293,0,-1,-3348,0.0009999275207519531,[3],3.066166656925355,0.09581770802891734
6294,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6294,3,-1,-3349,0.004049777984619141,"[0, 1, 2, 3]",3.040913380813737,0.09502854315042929
6295,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6295,0,-1,-3350,0.0009999275207519531,[1],3.012041750031177,0.09412630468847429
6296,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6296,2,-1,-3351,0.003000020980834961,"[3, 0, 0]",2.9789247161727292,0.09309139738039779
6297,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6297,1,-1,-3352,0.0020508766174316406,"[1, 3]",2.954142553982579,0.09231695481195559
6298,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6298,2,-1,-3353,0.003999948501586914,"[2, 2, 3]",2.9436105546030635,0.09198782983134574
6299,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6299,2,-1,-3354,0.003999948501586914,"[1, 2, 2]",2.9357605045475337,0.09174251576711043
6300,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6300,2,-1,-3355,0.003048419952392578,"[3, 2, 3]",2.90909268024734,0.09090914625772938
6301,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6301,6,-1,-3356,0.008056163787841797,"[0, 2, 3, 3, 2, 0, 2]",2.9147785508869712,0.09108682971521785
6302,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6302,4,-1,-3357,0.006000518798828125,"[1, 3, 3, 2, 1]",2.9150045219160012,0.09109389130987504
6303,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6303,0,-1,-3358,0.0009999275207519531,[0],2.8784811119933376,0.0899525347497918
6304,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6304,3,-1,-3359,0.004050016403198242,"[3, 1, 2, 3]",2.8554410223979545,0.08923253194993608
6305,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6305,0,-1,-3360,0.0010006427764892578,[0],2.820743782971424,0.088148243217857
6306,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6306,3,-1,-3361,0.003999948501586914,"[2, 2, 1, 2]",2.813505003104272,0.0879220313470085
6307,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6307,4,-1,-3362,0.005052089691162109,"[0, 1, 0, 2, 3]",2.789323505066189,0.0871663595333184
6308,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6308,14,-1,-3363,0.015050649642944336,"[1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3]",2.764909997851442,0.08640343743285757
6309,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6309,0,-1,-3364,0.0009999275207519531,[1],2.7354525965491865,0.08548289364216208
6310,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6310,0,-1,-3365,0.0009999275207519531,[3],2.705431419993377,0.08454473187479303
6311,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6311,0,-1,-3366,0.0010492801666259766,[2],2.6797506578512,0.08374220805785
6312,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6312,10,1,-3365,0.013048648834228516,"[1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1]",2.739612834821088,0.085612901088159
6313,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6313,0,-1,-3366,0.0009999275207519531,[0],2.704749179382553,0.08452341185570478
6314,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6314,8,1,-3365,0.013034343719482422,"[1, 2, 1, 2, 3, 2, 2, 3, 1]",2.805784095194829,0.0876807529748384
6315,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6315,1,-1,-3366,0.002052783966064453,"[2, 2]",2.7895438567207345,0.08717324552252295
6316,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6316,0,-1,-3367,0.002000570297241211,[2],2.7654807583594607,0.08642127369873315
6317,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6317,1,-1,-3368,0.0019998550415039062,"[3, 0]",2.737804616998111,0.08555639428119097
6318,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6318,0,-1,-3369,0.0010008811950683594,[0],2.706340167964833,0.08457313024890104
6319,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6319,1,-1,-3370,0.001999378204345703,"[1, 0]",2.67742068465153,0.08366939639536031
6320,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6320,0,-1,-3371,0.0009999275207519531,[3],2.6486283503582477,0.08276963594869524
6321,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6321,3,-1,-3372,0.005048513412475586,"[3, 1, 1, 2]",2.631934929579273,0.08224796654935228
6322,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6322,5,-1,-3373,0.006000041961669922,"[1, 2, 3, 3, 2, 3]",2.620504722586039,0.08189077258081372
6323,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6323,1,-1,-3374,0.0020487308502197266,"[1, 0]",2.5930179492294254,0.08103181091341954
6324,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6324,6,1,-3373,0.00800013542175293,"[2, 1, 1, 2, 2, 3, 1]",2.6897372654234664,0.08405428954448332
6325,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6325,0,-1,-3374,0.0009999275207519531,[1],2.6577989604825834,0.08305621751508073
6326,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6326,6,1,-3373,0.008051633834838867,"[2, 2, 2, 0, 2, 3, 1]",2.7417119259798106,0.08567849768686908
6327,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6327,1,-1,-3374,0.002054452896118164,"[1, 3]",2.715130623010064,0.0848478319690645
6328,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6328,6,-1,-3375,0.007999658584594727,"[1, 2, 2, 2, 2, 0, 2]",2.715753805162857,0.08486730641133929
6329,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6329,3,-1,-3376,0.004052400588989258,"[2, 2, 2, 3]",2.694339853490353,0.08419812042157353
6330,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6330,5,-1,-3377,0.00599980354309082,"[1, 2, 2, 0, 2, 3]",2.6697207881346112,0.0834287746292066
6331,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6331,3,1,-3376,0.004050731658935547,"[1, 2, 3, 1]",2.7445185921796256,0.0857662060056133
6332,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6332,0,-1,-3377,0.002000093460083008,[2],2.7180850404639725,0.08494015751449914
6333,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6333,2,-1,-3378,0.003000020980834961,"[1, 1, 1]",2.6871488452663486,0.08397340141457339
6334,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6334,0,-1,-3379,0.0009999275207519531,[2],2.662036971136478,0.08318865534801494
6335,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6335,7,-1,-3380,0.009054899215698242,"[3, 1, 0, 2, 0, 2, 3, 3]",2.652379236162956,0.08288685113009238
6336,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6336,7,-1,-3381,0.00804901123046875,"[3, 3, 1, 1, 2, 2, 3, 3]",2.649522403390708,0.08279757510595963
6337,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6337,5,1,-3380,0.007051229476928711,"[3, 2, 1, 2, 3, 1]",2.7405700023665602,0.08564281257395501
6338,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6338,10,-1,-3381,0.014050006866455078,"[2, 2, 0, 3, 2, 2, 0, 1, 0, 2, 3]",2.743272611715538,0.08572726911611056
6339,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6339,1,-1,-3382,0.0030570030212402344,"[1, 2]",2.7188340422804056,0.08496356382126267
6340,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6340,2,-1,-3383,0.0030002593994140625,"[1, 1, 0]",2.6906690603320587,0.08408340813537683
6341,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6341,2,-1,-3384,0.003000020980834961,"[1, 2, 2]",2.6682582327418243,0.08338306977318201
6342,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6342,0,-1,-3385,0.0010004043579101562,[2],2.645447909105412,0.08267024715954413
6343,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6343,0,-1,-3386,0.0010004043579101562,[2],2.6237781016508204,0.08199306567658814
6344,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6344,6,-1,-3387,0.0070497989654541016,"[0, 1, 1, 0, 1, 2, 3]",2.6145206144391553,0.0817037692012236
6345,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6345,0,-1,-3388,0.002000093460083008,[1],2.579125671343716,0.08059767722949113
6346,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6346,2,-1,-3389,0.003050088882446289,"[2, 1, 0]",2.5647912102051147,0.08014972531890983
6347,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6347,11,-1,-3390,0.013048171997070312,"[1, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 3]",2.6006747279929936,0.08127108524978105
6348,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6348,3,-1,-3391,0.003999948501586914,"[2, 3, 2, 3]",2.5969717893906807,0.08115536841845877
6349,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6349,5,1,-3390,0.007058858871459961,"[2, 2, 3, 2, 3, 1]",2.7011460003748446,0.0844108125117139
6350,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6350,1,-1,-3391,0.002000093460083008,"[3, 2]",2.679723409976669,0.08374135656177091
6351,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6351,1,-1,-3392,0.0019998550415039062,"[1, 1]",2.6467476940178054,0.08271086543805642
6352,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6352,2,-1,-3393,0.003050088882446289,"[3, 2, 3]",2.6286454002062096,0.08214516875644405
6353,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6353,4,1,-3392,0.006000041961669922,"[2, 1, 2, 3, 1]",2.718513499448399,0.08495354685776246
6354,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6354,1,-1,-3393,0.0019998550415039062,"[0, 0]",2.6945916115509725,0.08420598786096789
6355,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6355,1,-1,-3394,0.0020503997802734375,"[1, 2]",2.6711837103123717,0.08347449094726161
6356,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6356,1,-1,-3395,0.0029997825622558594,"[0, 2]",2.654538894470937,0.08295434045221678
6357,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6357,4,-1,-3396,0.004999876022338867,"[2, 2, 2, 2, 3]",2.64466608212718,0.08264581506647438
6358,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6358,1,-1,-3397,0.0020503997802734375,"[1, 3]",2.6133029651000124,0.08166571765937539
6359,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6359,3,-1,-3398,0.004999637603759766,"[0, 0, 0, 2]",2.6073016388991945,0.08147817621559983
6360,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6360,8,1,-3397,0.009056568145751953,"[1, 2, 0, 0, 2, 3, 2, 3, 1]",2.722037058876927,0.08506365808990397
6361,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6361,2,-1,-3398,0.004050254821777344,"[3, 3, 2]",2.706010969767243,0.08456284280522634
6362,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6362,0,-1,-3399,0.0010006427764892578,[2],2.684293107882453,0.08388415962132666
6363,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6363,5,1,-3398,0.0060002803802490234,"[1, 0, 0, 2, 3, 1]",2.7671109316030758,0.08647221661259612
6364,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6364,1,-1,-3399,0.0020520687103271484,"[0, 3]",2.7386942678754114,0.0855841958711066
6365,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6365,4,-1,-3400,0.005002498626708984,"[2, 2, 2, 3, 3]",2.747557339314635,0.08586116685358235
6366,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6366,29,1,-3399,0.03114914894104004,"[3, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 1]",2.8291684133305086,0.0884115129165784
