,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1012,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,7,-1,-461,0.007001399993896484,"[3, 0, 0, 2, 1, 2, 0, 2]",3.314680839436907,0.10044487392233052
1013,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,0,-1,-462,0.0009999275207519531,[2],3.2904408667878364,0.0997103292966011
1014,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,7,2,-460,0.007093906402587891,"[2, 3, 0, 0, 2, 1, 1, 1]",3.418968264653629,0.10360509892889784
1015,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,1,-1,-461,0.0019998550415039062,"[3, 0]",3.385824998140988,0.10260075751942388
1016,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,0,-1,-462,0.0010008811950683594,[2],3.362069627227207,0.10188089779476385
1017,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,4,-1,-463,0.004092216491699219,"[3, 1, 0, 2, 1]",3.3360652761019347,0.10109288715460409
1018,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,0,-1,-464,0.0010001659393310547,[2],3.313497673733843,0.10040902041617705
1019,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,3,-1,-465,0.003999948501586914,"[3, 3, 2, 2]",3.3136794249825585,0.1004145280297745
1020,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,1,-1,-466,0.002000093460083008,"[2, 0]",3.293215311369909,0.09979440337484573
1021,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,0,-1,-467,0.0010921955108642578,[1],3.2644475482997186,0.09892265297877935
1022,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,8,-1,-468,0.008001327514648438,"[2, 3, 2, 1, 0, 0, 0, 3, 2]",3.28105999176894,0.09942606035663454
1023,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,1,-1,-469,0.002092599868774414,"[2, 0]",3.2596926382836675,0.09877856479647477
1024,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,0,-1,-470,0.0010018348693847656,[3],3.2251289494886883,0.09773118028753601
1025,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,1,-1,-471,0.0019998550415039062,"[2, 2]",3.2130810910138607,0.09736609366708669
1026,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,1,-1,-472,0.0030002593994140625,"[1, 1]",3.191385492355788,0.09670865128350872
1027,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,0,-1,-473,0.00099945068359375,[2],3.169188899468521,0.09603602725662186
1028,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,19,2,-471,0.017197370529174805,"[3, 0, 0, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1]",3.2824699695330963,0.09946878695554838
1029,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,5,-1,-472,0.006081342697143555,"[3, 1, 0, 2, 1, 1]",3.2563976449941574,0.09867871651497447
1030,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,0,-1,-473,0.0009999275207519531,[0],3.221042708940228,0.09760735481637055
1031,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,5,-1,-474,0.004999876022338867,"[1, 1, 2, 1, 2, 3]",3.212982962553433,0.09736312007737677
1032,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,5,2,-472,0.005095481872558594,"[3, 3, 2, 1, 0, 1]",3.3325994387191002,0.10098786177936668
1033,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,6,-1,-473,0.005999326705932617,"[1, 2, 1, 2, 1, 2, 1]",3.3221001434406485,0.1006697013163833
1034,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,0,-1,-474,0.0009996891021728516,[2],3.3002773137238544,0.10000840344617741
1035,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,5,-1,-475,0.006104946136474609,"[3, 1, 2, 2, 3, 3]",3.3007138605203927,0.10002163213698159
1036,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,7,2,-473,0.007086038589477539,"[3, 3, 3, 2, 1, 3, 1, 1]",3.4646453361900793,0.10190133341735527
1037,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,6,-1,-474,0.0069997310638427734,"[3, 0, 0, 1, 0, 2, 1]",3.4381185779853976,0.10112113464662933
1038,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,4,-1,-475,0.004065513610839844,"[2, 2, 3, 0, 0]",3.431069082730109,0.10091379655088556
1039,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,0,-1,-476,0.0010001659393310547,[3],3.3964547639857794,0.09989572835252292
1040,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,4,-1,-477,0.004998683929443359,"[1, 3, 0, 3, 0]",3.368541454264867,0.09907474865484903
1041,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,0,-1,-478,0.0010662078857421875,[0],3.3370644950869752,0.0981489557378522
1042,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,8,2,-476,0.007999181747436523,"[0, 3, 2, 3, 1, 2, 1, 1, 1]",3.469710081880759,0.10205029652590468
1043,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,10,2,-474,0.010076522827148438,"[0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1]",3.5816964594333323,0.10534401351274507
1044,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,5,-1,-475,0.005065441131591797,"[3, 0, 2, 1, 2, 1]",3.547874792893081,0.1043492586145024
1045,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,9,2,-473,0.009068489074707031,"[3, 1, 1, 2, 0, 2, 1, 0, 1, 1]",3.7121238689342224,0.10606068196954921
1046,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,40,2,-471,0.0370640754699707,"[3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1]",3.9110130898053574,0.11174323113729592
1047,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,0,-1,-472,0.0009996891021728516,[3],3.8777966613887513,0.1107941903253929
1048,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,0,-1,-473,0.0009999275207519531,[2],3.8542899237585564,0.11012256925024447
1049,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,8,2,-471,0.008000373840332031,"[3, 1, 2, 2, 2, 1, 2, 2, 1]",3.994918653231516,0.11414053294947189
1050,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,4,-1,-472,0.004999637603759766,"[1, 1, 1, 1, 1]",3.9727020635207655,0.11350577324345044
1051,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,5,2,-470,0.005000114440917969,"[2, 3, 3, 2, 1, 1]",4.1040034588895065,0.11725724168255733
1052,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,8,-1,-471,0.007999658584594727,"[0, 2, 2, 3, 2, 1, 2, 3, 0]",4.069613491206391,0.11627467117732544
1053,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,20,2,-469,0.01900029182434082,"[0, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1]",4.175430842827716,0.11929802408079188
1054,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,3,2,-467,0.0039997100830078125,"[1, 2, 1, 1]",4.289268308198769,0.12255052309139339
1055,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,0,-1,-468,0.0009999275207519531,[2],4.2645614358211406,0.12184461245203258
1056,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,0,-1,-469,0.0010004043579101562,[2],4.241089907062394,0.12117399734463982
1057,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,5,2,-467,0.004999637603759766,"[2, 2, 1, 1, 1, 1]",4.362378551809236,0.1246393871945496
1058,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,1,-1,-468,0.0020003318786621094,"[1, 0]",4.329532681407851,0.12370093375451004
1059,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,0,-1,-469,0.0009999275207519531,[0],4.295125611205781,0.12271787460587945
1060,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,0,-1,-470,0.0009999275207519531,[2],4.270995600865428,0.12202844573901223
1061,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,1,-1,-471,0.0020008087158203125,"[0, 0]",4.240048981451479,0.1211442566128994
1062,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,10,2,-469,0.009999275207519531,"[3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",4.365973050701304,0.1247420871628944
1063,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,6,-1,-470,0.00599980354309082,"[2, 0, 2, 1, 2, 3, 1]",4.373442948002929,0.1249555128000837
1064,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,6,2,-468,0.006000041961669922,"[3, 2, 2, 1, 2, 1, 1]",4.4881693546109735,0.1282334101317421
1065,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,3,2,-466,0.0039997100830078125,"[0, 2, 1, 1]",4.602328237753966,0.13149509250725616
1066,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,5,2,-464,0.005000114440917969,"[1, 2, 2, 3, 3, 1]",4.776445074032113,0.13646985925806035
1067,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,6,2,-462,0.006999969482421875,"[2, 2, 1, 2, 2, 1, 1]",4.889501922666547,0.1397000549333299
1068,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,4,-1,-463,0.003999948501586914,"[0, 3, 0, 2, 0]",4.88737355693828,0.13963924448395085
1069,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,0,-1,-464,0.0010001659393310547,[2],4.8564444734539975,0.13875555638439993
1070,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,1,-1,-465,0.0020003318786621094,"[0, 2]",4.828476075753815,0.13795645930725187
1071,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,0,-1,-466,0.0009999275207519531,[0],4.794080944330851,0.13697374126659576
1072,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,3,2,-464,0.003999948501586914,"[2, 2, 1, 1]",4.911159731791959,0.14031884947977025
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,0,-1,-465,0.0010001659393310547,[3],4.876171677631586,0.13931919078947388
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,10,2,-463,0.00899958610534668,"[1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1]",5.052306453024996,0.14435161294357132
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,9,-1,-464,0.009999990463256836,"[1, 1, 1, 0, 0, 0, 3, 2, 1, 1]",5.037314264134449,0.14392326468955569
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,0,-1,-465,0.0009999275207519531,[3],5.004075612682094,0.1429735889337741
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,5,-1,-466,0.006000041961669922,"[3, 1, 0, 1, 1, 3]",4.979986379662115,0.1422853251332033
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,0,-1,-467,0.0009999275207519531,[1],4.944765826114159,0.14127902360326167
1079,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,4,-1,-468,0.004000425338745117,"[2, 3, 1, 1, 3]",4.929458014214983,0.14084165754899952
1080,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,0,-1,-469,0.0010001659393310547,[3],4.900514616900693,0.14001470334001978
1081,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,0,-1,-470,0.0009996891021728516,[3],4.873018389452117,0.13922909684148904
1082,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,5,2,-468,0.005661487579345703,"[3, 2, 0, 2, 1, 1]",4.997926203386271,0.14279789152532202
1083,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,5,2,-466,0.0050737857818603516,"[3, 1, 1, 2, 1, 1]",5.122574614998805,0.14635927471425156
1084,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,24,-1,-467,0.02213740348815918,"[1, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",5.079550033163956,0.1451300009475416
1085,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,1,-1,-468,0.002000093460083008,"[2, 2]",5.056662968444357,0.14447608481269592
1086,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,10,2,-466,0.010077476501464844,"[2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]",5.232649325786935,0.14950426645105527
1087,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,1,-1,-467,0.0020003318786621094,"[0, 2]",5.203001178667328,0.14865717653335223
1088,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,3,-1,-468,0.0035026073455810547,"[0, 2, 3, 2]",5.193631119679979,0.1483894605622851
1089,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,0,-1,-469,0.001065969467163086,[1],5.156268565913017,0.1473219590260862
1090,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,3,2,-467,0.003000020980834961,"[1, 2, 1, 1]",5.265127341203465,0.15043220974867044
1091,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,3,2,-465,0.003999948501586914,"[0, 2, 1, 1]",5.37272822569729,0.15350652073420828
1092,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,9,-1,-466,0.009059429168701172,"[2, 1, 1, 0, 2, 3, 2, 1, 0, 3]",5.379067732021633,0.15368764948633237
1093,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,3,-1,-467,0.004060268402099609,"[0, 1, 2, 1]",5.338542538063297,0.1525297868018085
1094,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,20,2,-465,0.01809859275817871,"[3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 1, 1]",5.4770461471875,0.15648703277678572
1095,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,11,-1,-466,0.011129379272460938,"[1, 1, 3, 3, 2, 1, 2, 2, 3, 2, 2, 1]",5.463933076417332,0.15611237361192376
1096,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,0,-1,-467,0.001003265380859375,[0],5.421867005918996,0.15491048588339987
1097,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,1,-1,-468,0.001997709274291992,"[2, 3]",5.403059723835102,0.1543731349667172
1098,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,4,-1,-469,0.0049991607666015625,"[0, 1, 3, 3, 2]",5.3997101377969665,0.15427743250848475
1099,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,8,-1,-470,0.00807332992553711,"[2, 0, 1, 2, 2, 1, 3, 2, 0]",5.408273910316016,0.15452211172331473
1100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,6,-1,-471,0.007086992263793945,"[1, 1, 0, 2, 3, 3, 2]",5.398264991627092,0.1542361426179169
1101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,2,-1,-472,0.0030007362365722656,"[1, 1, 0]",5.362552482778211,0.1532157852222346
1102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,10,2,-470,0.010052680969238281,"[0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 1]",5.461676853489391,0.15604791009969687
1103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,5,2,-468,0.00606226921081543,"[3, 0, 2, 1, 1, 1]",5.573423965362035,0.15924068472462957
1104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,10,-1,-469,0.010070085525512695,"[0, 3, 3, 1, 0, 3, 3, 0, 2, 3, 2]",5.599738257118996,0.1599925216319713
1105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,2,-1,-470,0.0030007362365722656,"[3, 2, 2]",5.5799767786075725,0.15942790796021636
1106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,2,-1,-471,0.0020008087158203125,"[2, 2, 2]",5.584409313992238,0.15955455182834966
1107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,3,-1,-472,0.004075765609741211,"[1, 3, 2, 1]",5.575677218020578,0.15930506337201653
1108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,4,-1,-473,0.0049991607666015625,"[3, 2, 1, 2, 1]",5.533132878662104,0.15808951081891726
1109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,5,-1,-474,0.00511932373046875,"[3, 2, 3, 1, 2, 1]",5.502855583692429,0.1572244452483551
1110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,17,2,-472,0.017171144485473633,"[0, 2, 0, 1, 3, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 1]",5.6017598360981244,0.16005028103137497
1111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,0,-1,-473,0.0010004043579101562,[0],5.556789732057284,0.1587654209159224
1112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,0,-1,-474,0.0009996891021728516,[3],5.5156062344889705,0.15758874955682772
1113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,1,-1,-475,0.0019998550415039062,"[2, 2]",5.501761407288062,0.1571931830653732
1114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,0,-1,-476,0.0009999275207519531,[2],5.474363356261993,0.1564103816074855
1115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,1,-1,-477,0.0009999275207519531,"[3, 0]",5.435602953630155,0.15530294153229013
1116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,3,-1,-478,0.004060029983520508,"[3, 1, 0, 2]",5.414014705788245,0.1546861344510927
1117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,0,-1,-479,0.0010004043579101562,[3],5.3746056302654095,0.153560160864726
1118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,0,-1,-480,0.002001047134399414,[3],5.337167008518716,0.1524904859576776
1119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,1,-1,-481,0.0019989013671875,"[0, 1]",5.298703863131354,0.15139153894661012
1120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,4,-1,-482,0.0039997100830078125,"[0, 3, 2, 1, 1]",5.2692529381239686,0.1505500839463991
1121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,0,-1,-483,0.001064300537109375,[2],5.244526197072941,0.14984360563065544
1122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,25,2,-481,0.02414083480834961,"[3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1]",5.339889603360629,0.15256827438173226
1123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,0,-1,-482,0.0009996891021728516,[2],5.316399199362153,0.1518971199817758
1124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,1,-1,-483,0.002000570297241211,"[0, 2]",5.294481795854598,0.15127090845298852
1125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,0,-1,-484,0.00099945068359375,[3],5.2585719960046555,0.15024491417156158
1126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,1,-1,-485,0.0020623207092285156,"[0, 3]",5.224855170237481,0.14928157629249944
1127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,5,2,-483,0.005000114440917969,"[1, 2, 1, 2, 1, 1]",5.328846827929389,0.15225276651226824
