,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8484,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8484,9,1,-302,0.006048917770385742,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1]",12.742648287339831,0.3539624524261064
8485,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8485,24,1,-301,0.015092134475708008,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",12.779572737954235,0.35498813160983983
8486,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8486,57,1,-300,0.03617095947265625,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",12.805583549764554,0.3557106541601265
8487,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8487,10,-1,-301,0.007074832916259766,"[0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0]",12.754954232193578,0.3543042842275994
8488,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8488,35,1,-300,0.02099895477294922,"[0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1]",12.797444340736407,0.3554845650204557
8489,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8489,29,1,-299,0.018000125885009766,"[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.842743723134813,0.35674288119818925
8490,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8490,2,-1,-300,0.0019998550415039062,"[0, 0, 0]",12.795089505678906,0.3554191529355252
8491,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8491,7,1,-299,0.005000114440917969,"[0, 0, 0, 0, 1, 0, 0, 1]",12.844915950987703,0.35680322086076954
8492,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8492,15,1,-298,0.009000301361083984,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.885944808724837,0.3579429113534677
8493,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8493,0,-1,-299,0.0009999275207519531,[0],12.838350844533302,0.3566208567925917
8494,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8494,7,-1,-300,0.004999876022338867,"[0, 0, 1, 0, 1, 1, 0, 0]",12.789231367416159,0.35525642687267106
8495,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8495,4,-1,-301,0.0029997825622558594,"[0, 0, 0, 0, 0]",12.745894896100301,0.35405263600278614
8496,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8496,5,1,-300,0.003000020980834961,"[0, 0, 0, 0, 0, 1]",12.803156477486782,0.35564323548574395
8497,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8497,24,1,-299,0.015094518661499023,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12.851186970658677,0.3569774158516299
8498,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8498,1,-1,-300,0.0009992122650146484,"[0, 0]",12.805113928670474,0.3556976091297354
8499,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8499,0,-1,-301,0.0010008811950683594,[0],12.7611664667,0.35447684629722226
8500,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8500,4,1,-300,0.004056692123413086,"[0, 0, 0, 0, 1]",12.81852949798564,0.35607026383293444
8501,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8501,21,1,-299,0.013036966323852539,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.867344457708368,0.35742623493634357
8502,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8502,12,1,-298,0.008072853088378906,"[0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",12.914697733744692,0.3587416037151303
8503,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8503,0,-1,-299,0.0009999275207519531,[0],12.869389658368865,0.35748304606580183
8504,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8504,37,1,-298,0.023125886917114258,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1]",12.915878026473898,0.35877438962427494
8505,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8505,2,-1,-299,0.0009996891021728516,"[0, 0, 0]",12.870991670919173,0.35752754641442147
8506,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8506,19,1,-298,0.012093067169189453,"[0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",12.91905944724157,0.35886276242337695
8507,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8507,0,-1,-299,0.0009996891021728516,[0],12.87479941024009,0.3576333169511136
8508,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8508,50,1,-298,0.030156612396240234,"[0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.916312567986209,0.35878646022183913
8509,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8509,11,1,-297,0.006999969482421875,"[0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1]",12.959866067135966,0.35999627964266573
8510,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8510,5,-1,-298,0.004046916961669922,"[0, 0, 0, 0, 0, 0]",12.913904608826915,0.3587195724674143
8511,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8511,2,-1,-299,0.0020003318786621094,"[0, 0, 0]",12.867500952417242,0.35743058201159006
8512,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8512,0,-1,-300,0.0,[0],12.823099472789814,0.35619720757749485
8513,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8513,14,-1,-301,0.010076284408569336,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",12.779663065086261,0.3549906406968406
8514,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8514,7,-1,-302,0.004000663757324219,"[0, 0, 0, 1, 1, 0, 0, 0]",12.745673736622958,0.35404649268397104
8515,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8515,4,-1,-303,0.0030422210693359375,"[0, 0, 0, 0, 0]",12.711500886671852,0.3530972468519959
8516,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8516,1,-1,-304,0.002000093460083008,"[0, 0]",12.671699113218258,0.3519916420338405
8517,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8517,6,-1,-305,0.0039997100830078125,"[0, 0, 0, 0, 0, 0, 0]",12.641604732977584,0.3511556870271551
8518,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8518,11,1,-304,0.007047414779663086,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1]",12.697642559190337,0.3527122933108427
8519,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8519,1,-1,-305,0.00099945068359375,"[0, 0]",12.656162594405922,0.35156007206683115
8520,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8520,3,-1,-306,0.0020008087158203125,"[0, 0, 0, 0]",12.617566342198957,0.350487953949971
8521,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8521,3,-1,-307,0.003048419952392578,"[0, 0, 0, 0]",12.578500354708103,0.34940278763078064
8522,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8522,11,1,-306,0.0069997310638427734,"[0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.622330173798893,0.3506202826055248
8523,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8523,0,-1,-307,0.0,[0],12.579942881874917,0.3494428578298588
8524,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8524,20,-1,-308,0.013098955154418945,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",12.548500834030504,0.34856946761195845
8525,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8525,0,-1,-309,0.0010004043579101562,[0],12.506434854644683,0.3474009681845745
8526,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8526,5,-1,-310,0.002999544143676758,"[0, 0, 0, 1, 0, 0]",12.472728828654644,0.3464646896848512
8527,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8527,9,-1,-311,0.006048917770385742,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",12.443056458926236,0.34564045719239544
8528,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8528,50,1,-310,0.030158042907714844,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",12.573739663674884,0.3492705462131912
8529,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8529,15,1,-309,0.010049581527709961,"[0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.625606789420463,0.35071129970612397
8530,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8530,7,1,-308,0.005000591278076172,"[0, 0, 1, 2, 1, 1, 1, 1]",12.671893800547481,0.3519970500152078
8531,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8531,0,-1,-309,0.00099945068359375,[0],12.624095366716473,0.35066931574212423
8532,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8532,13,1,-308,0.008043289184570312,"[0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1]",12.666947005930366,0.3518596390536213
8533,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8533,0,-1,-309,0.0009999275207519531,[0],12.620689805035488,0.35057471680654134
8534,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8534,7,1,-308,0.0060651302337646484,"[0, 0, 1, 2, 1, 1, 1, 1]",12.668487694897347,0.35190243596937076
8535,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8535,0,-1,-309,0.0,[0],12.623599755380498,0.35065554876056937
8536,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8536,1,-1,-310,0.0019998550415039062,"[0, 0]",12.58324306928823,0.3495345297024508
8537,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8537,35,1,-309,0.02111506462097168,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.637388752845682,0.3510385764679356
8538,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8538,18,1,-308,0.011048316955566406,"[0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",12.6810560446968,0.3522515567971334
8539,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8539,43,1,-307,0.026216983795166016,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.721762621202723,0.35338229503340896
8540,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8540,0,-1,-308,0.0,[0],12.676339771623608,0.3521205492117669
8541,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8541,14,-1,-309,0.009049415588378906,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",12.634103774654443,0.35094732707373455
8542,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8542,0,-1,-310,0.0010001659393310547,[0],12.59110338978696,0.34975287193852667
8543,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8543,1,-1,-311,0.0009999275207519531,"[0, 0]",12.554243398682642,0.34872898329674007
8544,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8544,11,1,-310,0.007094383239746094,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1]",12.615519869176254,0.35043110747711814
8545,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8545,0,-1,-311,0.0010001659393310547,[0],12.573940073368039,0.3492761131491122
8546,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8546,13,1,-310,0.009086847305297852,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12.637390040938518,0.3510386122482922
8547,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8547,25,1,-309,0.015053272247314453,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",12.702652503775289,0.3528514584382025
8548,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8548,17,1,-308,0.011079549789428711,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",12.75946720727805,0.3544296446466125
8549,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8549,12,-1,-309,0.0070536136627197266,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",12.72371067450594,0.353436407625165
8550,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8550,28,1,-308,0.018091201782226562,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",12.776506114158527,0.35490294761551466
8551,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8551,14,1,-307,0.009050607681274414,"[0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.818214168180523,0.3560615046716812
8552,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8552,0,-1,-308,0.0,[0],12.76968562934644,0.3547134897040678
8553,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8553,38,1,-307,0.024092912673950195,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",12.809255393069622,0.3558126498074895
8554,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8554,0,-1,-308,0.0,[0],12.761260292150451,0.3544794525597348
8555,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8555,1,-1,-309,0.0019998550415039062,"[0, 0]",12.715874167348263,0.3532187268707851
8556,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8556,14,1,-308,0.008048772811889648,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",12.770227836200474,0.3547285510055687
8557,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8557,31,1,-307,0.019102096557617188,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.814855502234826,0.3559682083954118
8558,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8558,13,1,-306,0.00910806655883789,"[0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",12.85684526317365,0.3571345906437125
8559,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8559,4,-1,-307,0.0019998550415039062,"[0, 0, 0, 0, 0]",12.808576450867736,0.3557937903018816
8560,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8560,9,-1,-308,0.005050182342529297,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",12.759374134264247,0.354427059285118
8561,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8561,13,-1,-309,0.00904393196105957,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12.711709069058015,0.353103029696056
8562,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8562,4,-1,-310,0.0030007362365722656,"[0, 0, 0, 0, 0]",12.665831397935131,0.3518286499426425
8563,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8563,12,-1,-311,0.008026361465454102,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",12.626469024358222,0.35073525067661726
8564,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8564,5,1,-310,0.003000020980834961,"[0, 0, 1, 0, 0, 1]",12.681380977027272,0.352260582695202
8565,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8565,34,-1,-311,0.022150278091430664,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",12.667471803048127,0.35187421675133684
8566,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8566,18,-1,-312,0.012093067169189453,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",12.638758475352082,0.3510766243153356
8567,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8567,0,-1,-313,0.0009996891021728516,[0],12.591481400412446,0.34976337223367904
8568,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8568,17,-1,-314,0.01104736328125,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",12.562164097377167,0.3489490027049213
8569,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8569,0,-1,-315,0.0010001659393310547,[0],12.515219718221,0.34764499217280553
8570,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8570,2,-1,-316,0.0009999275207519531,"[0, 0, 0]",12.47595882214967,0.3465544117263797
8571,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8571,2,-1,-317,0.0019998550415039062,"[0, 0, 0]",12.438248350203327,0.3455068986167591
8572,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8572,2,-1,-318,0.002001047134399414,"[0, 0, 0]",12.391932293801208,0.344220341494478
8573,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8573,24,1,-317,0.016099214553833008,"[0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.462927030470096,0.34619241751305824
8574,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8574,19,1,-316,0.012054920196533203,"[0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.512954409162646,0.3475820669211846
8575,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8575,27,1,-315,0.018068790435791016,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",12.567547045494432,0.349098529041512
8576,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8576,1,-1,-316,0.0020003318786621094,"[0, 0]",12.520352761048883,0.3477875766958023
8577,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8577,2,-1,-317,0.00099945068359375,"[0, 0, 0]",12.474652803291331,0.3465181334247592
8578,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8578,8,-1,-318,0.0060596466064453125,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",12.44970330380014,0.3458250917722261
8579,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8579,1,-1,-319,0.0009996891021728516,"[0, 0]",12.404826709031544,0.34457851969532066
8580,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8580,8,-1,-320,0.006049633026123047,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",12.364954104313071,0.34347094734202976
8581,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8581,4,-1,-321,0.002999544143676758,"[0, 0, 1, 0, 0]",12.32266519223839,0.3422962553399553
8582,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8582,16,1,-320,0.010054349899291992,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",12.413805136538127,0.3448279204593924
