,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1691,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,12,2,319,0.009061574935913086,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.083010419182736,0.4189725116439649
1692,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,11,-1,318,0.006999969482421875,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",15.035447809601871,0.41765132804449645
1693,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,21,2,320,0.014082670211791992,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.093226051479768,0.4192562792077713
1694,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,16,2,322,0.01006627082824707,"[0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.150170739940714,0.4208380761094643
1695,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,0,-1,321,0.0009996891021728516,[0],15.102411000766926,0.41951141668797015
1696,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,17,2,323,0.011087417602539062,"[0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.16000365105135,0.42111121252920414
1697,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,2,-1,322,0.0009999275207519531,"[0, 0, 0]",15.111176897459758,0.41975491381832664
1698,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,15,2,324,0.010073184967041016,"[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",15.1717303651546,0.42143695458762775
1699,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,2,-1,323,0.0020024776458740234,"[0, 0, 0]",15.122549539230876,0.420070820534191
1700,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,17,-1,322,0.011069774627685547,"[0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0]",15.039809027165202,0.41777247297681114
1701,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,19,2,324,0.012121200561523438,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.100398081657373,0.41945550226826034
1702,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,7,-1,323,0.005074024200439453,"[0, 0, 0, 0, 0, 1, 0, 0]",15.046375448797288,0.41795487357770245
1703,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,15,-1,322,0.01108860969543457,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",14.990865675806408,0.4164129354390669
1704,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,9,2,324,0.006062746047973633,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",15.079111314490419,0.4188642031802894
1705,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,8,-1,323,0.005000591278076172,"[0, 0, 0, 0, 0, 0, 1, 0, 0]",15.021177865819219,0.41725494071720054
1706,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,9,-1,322,0.0060617923736572266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14.965584788672079,0.4157106885742244
1707,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,22,2,324,0.014056205749511719,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.00899158620741,0.4169164329502058
1708,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,1,-1,323,0.0010001659393310547,"[0, 0]",14.954774134928195,0.41541039263689433
1709,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,1,-1,322,0.0009999275207519531,"[0, 0]",14.903396322659729,0.4139832311849925
1710,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,3,2,324,0.0020627975463867188,"[0, 0, 0, 1]",15.000533905796038,0.4166814973832233
1711,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,0,-1,323,0.0,[0],14.950796495618361,0.4152999026560656
1712,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,14,2,325,0.009069442749023438,"[0, 0, 0, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",15.032589563243732,0.4175719323123259
1713,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,0,-1,324,0.0010001659393310547,[0],14.98428431891698,0.4162301199699161
1714,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,26,2,326,0.016057491302490234,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.03084954789707,0.4175235985526964
1715,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,3,-1,325,0.0020623207092285156,"[0, 0, 0, 0]",14.983022914250164,0.41619508095139346
1716,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,17,-1,324,0.011107683181762695,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",14.919847078746514,0.4144401966318476
1717,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,9,2,326,0.006000041961669922,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15.021094777895195,0.41725263271931096
1718,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,23,2,328,0.014172077178955078,"[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.082756930155336,0.41896547028209263
1719,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,0,-1,327,0.002000570297241211,[0],15.033743257190277,0.4176039793663966
1720,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,18,2,329,0.012080907821655273,"[0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.09272452332571,0.4192423478701586
1721,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,0,-1,328,0.0,[0],15.044140642339437,0.41789279562053994
1722,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,14,-1,327,0.009089469909667969,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14.989805598169482,0.41638348883804116
1723,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,1,-1,326,0.0020003318786621094,"[0, 0]",14.944663579323317,0.41512954387009215
1724,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,9,2,328,0.006075382232666016,"[0, 0, 0, 1, 2, 1, 1, 1, 1, 1]",15.029333386337255,0.41748148295381265
1725,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,0,-1,327,0.0,[0],14.984527819696428,0.4162368838804563
1726,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,23,-1,326,0.015059709548950195,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",14.93101364308308,0.41475037897453
1727,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,3,-1,325,0.0020799636840820312,"[0, 0, 0, 0]",14.887839216902103,0.41355108935839174
1728,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,2,-1,324,0.0020012855529785156,"[0, 0, 0]",14.841068192057119,0.41225189422380887
1729,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,15,2,326,0.00910329818725586,"[0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",14.907057915846849,0.4140849421068569
1730,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,0,-1,325,0.0010025501251220703,[0],14.859904115840276,0.4127751143288966
1731,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,18,2,327,0.011057138442993164,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",14.948435707007201,0.4152343251946445
1732,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,3,-1,326,0.0030007362365722656,"[0, 0, 0, 0]",14.901643249438134,0.41393453470661484
1733,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,0,-1,325,0.0,[0],14.856786031752568,0.4126885008820158
1734,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,2,-1,324,0.0019981861114501953,"[0, 0, 0]",14.812647606448934,0.41146243351247036
1735,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,1,-1,323,0.002053499221801758,"[0, 0]",14.771468140685963,0.410318559463499
1736,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,26,2,325,0.01606893539428711,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",14.850647669420031,0.41251799081722307
1737,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,45,2,327,0.029189109802246094,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",14.882670103422393,0.4134075028728443
1738,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,3,-1,326,0.0030002593994140625,"[0, 0, 0, 0]",14.83182511901172,0.41199514219477
1739,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,0,-1,325,0.0010001659393310547,[0],14.78362891314552,0.41065635869848666
1740,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,21,2,327,0.014112710952758789,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1]",14.88052536397,0.41334792677694443
1741,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,0,-1,326,0.0009996891021728516,[0],14.83298679879002,0.41202741107750057
1742,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,0,-1,325,0.0009999275207519531,[0],14.787825161869042,0.41077292116302894
1743,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,11,2,327,0.008079051971435547,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",14.890314995619581,0.4136198609894328
1744,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,0,-1,326,0.0,[0],14.845165027193275,0.4123656951998132
1745,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,0,-1,325,0.0009996891021728516,[0],14.802272557188283,0.41117423769967454
1746,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,5,-1,324,0.003999948501586914,"[0, 0, 0, 0, 0, 0]",14.773829159717598,0.41038414332548884
1747,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,4,-1,323,0.00305938720703125,"[0, 0, 0, 0, 0]",14.755331262858078,0.40987031285716885
1748,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,4,-1,322,0.003000974655151367,"[0, 0, 0, 0, 0]",14.720523148130532,0.4089034207814037
1749,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,18,2,324,0.011058330535888672,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",14.822007711899062,0.4117224364416406
1750,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,17,2,326,0.01106119155883789,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",14.914568813937722,0.4142935781649367
1751,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,0,-1,325,0.0009996891021728516,[0],14.86999677588306,0.41305546599675164
1752,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,46,2,327,0.028239011764526367,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",14.967744011021596,0.4157706669728221
1753,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,9,-1,326,0.006068706512451172,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",14.9215759977404,0.4144882221594555
1754,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,1,-1,325,0.0009999275207519531,"[0, 0]",14.882678894974458,0.41340774708262384
1755,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,1,-1,324,0.002000093460083008,"[0, 0]",14.847574259728196,0.4124326183257832
1756,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,41,2,326,0.02518177032470703,"[0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",14.87640821482794,0.41323356152299834
1757,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,21,2,328,0.014057636260986328,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",14.941204969066646,0.4150334713629624
1758,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,25,2,330,0.016142845153808594,"[0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1]",15.07783460889489,0.41882873913596913
1759,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,4,-1,329,0.0030002593994140625,"[0, 0, 1, 0, 0]",15.029359181489047,0.4174821994858069
1760,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,56,2,331,0.035199642181396484,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",15.011327109724245,0.4169813086034513
1761,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,24,2,333,0.015113115310668945,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",15.065712596036747,0.4184920165565763
1762,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,6,-1,332,0.003999948501586914,"[0, 0, 0, 1, 1, 0, 0]",15.013142530614866,0.41703173696152407
1763,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,10,-1,331,0.0070629119873046875,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",14.955354234314317,0.41542650650873103
1764,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,3,-1,330,0.0019998550415039062,"[0, 0, 0, 0]",14.908104833685817,0.4141140231579394
1765,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,0,-1,329,0.0010001659393310547,[0],14.862875580833448,0.4128576550231513
1766,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,5,2,331,0.003061056137084961,"[0, 0, 1, 0, 0, 1]",14.963217483265717,0.41564493009071435
1767,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,7,2,333,0.004999876022338867,"[0, 0, 1, 2, 1, 1, 1, 1]",15.048936468968227,0.4180260130268952
1768,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,0,-1,332,0.0010001659393310547,[0],15.003309292029174,0.41675859144525484
1769,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,3,-1,331,0.0019998550415039062,"[0, 0, 0, 0]",14.95718685388527,0.41547741260792415
1770,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,0,-1,330,0.0010657310485839844,[0],14.912490409575467,0.4142358447104296
1771,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,2,-1,329,0.002000093460083008,"[0, 0, 0]",14.871629039412767,0.41310080665035465
1772,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,14,-1,328,0.00806117057800293,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",14.83044649898575,0.4119568471940486
1773,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,22,2,330,0.014066219329833984,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",14.906927951824297,0.4140813319951194
1774,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,5,2,332,0.0030019283294677734,"[0, 0, 0, 0, 0, 1]",15.010680415269828,0.4169633448686063
1775,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,2,-1,331,0.003075122833251953,"[0, 0, 0]",14.963396599018203,0.4156499055282834
1776,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,29,2,333,0.018085002899169922,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1]",15.006528070640446,0.4168480019622346
1777,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,27,2,335,0.01612567901611328,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",15.054675929673964,0.41818544249094347
1778,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,15,2,337,0.01005101203918457,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",15.112206599743859,0.4197835166595516
1779,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,27,2,339,0.016131877899169922,"[0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",15.139044540709575,0.4205290150197104
1780,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,0,-1,338,0.0010004043579101562,[0],15.087836471193883,0.41910656864427454
1781,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,6,2,340,0.003999471664428711,"[0, 0, 0, 0, 0, 0, 1]",15.184055658663032,0.4217793238517509
1782,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,28,2,342,0.018123865127563477,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1]",15.234111533854541,0.4231697648292928
1783,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,3,-1,341,0.002000093460083008,"[0, 0, 0, 0]",15.179709452870988,0.42165859591308297
1784,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,0,-1,340,0.001001119613647461,[0],15.127399429521292,0.42020553970892477
1785,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,7,2,342,0.004065990447998047,"[0, 0, 1, 0, 1, 0, 0, 1]",15.21846988862948,0.42273527468415223
1786,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,3,2,344,0.0029997825622558594,"[0, 0, 0, 1]",15.313215225803965,0.4253670896056657
1787,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,7,2,346,0.004999876022338867,"[0, 0, 1, 2, 1, 0, 0, 1]",15.400206775730998,0.4277835215480833
1788,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,0,-1,345,0.0010023117065429688,[0],15.347630756393752,0.4263230765664931
1789,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,14,2,347,0.009082555770874023,"[0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",15.41569306445831,0.42821369623495303
1790,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,1,-1,346,0.001999378204345703,"[0, 0]",15.36468719966616,0.4267968666573933
1791,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,11,2,348,0.007000446319580078,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",15.452571130677933,0.4292380869632759
1792,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,4,2,350,0.003065347671508789,"[0, 0, 0, 0, 1]",15.545430749958532,0.43181752083218145
1793,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,2,-1,349,0.0019991397857666016,"[0, 0, 0]",15.49109471191145,0.4303081864419847
1794,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,18,2,351,0.011064529418945312,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",15.552383052582552,0.43201064034951536
