,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,4,1,-472,0.003999948501586914,"[2, 2, 2, 3, 1]",0.4290852450445497,0.013841459517566119
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,0,-1,-473,0.0010001659393310547,[3],0.39727052578576694,0.012815178251153771
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1,-472,0.004061222076416016,"[3, 2, 0, 1]",0.46945938917207986,0.01514385126361548
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,-1,-473,0.005000114440917969,"[3, 1, 1, 0, 2, 2]",0.4458054041634589,0.014380819489143834
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,2,-1,-474,0.0030586719512939453,"[1, 0, 2]",0.41981716132782854,0.013542489075091244
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1,-473,0.003999948501586914,"[1, 2, 0, 1]",0.48743683703145896,0.015723768936498676
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,0,-1,-474,0.0010027885437011719,[3],0.4560995194204211,0.01471288772323939
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,1,-1,-475,0.0019991397857666016,"[3, 2]",0.43427746037151,0.014008950334564839
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1,-474,0.0030553340911865234,"[1, 2, 0, 1]",0.4985163618747561,0.01608117296370181
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,0,-1,-475,0.0009996891021728516,[1],0.46393412327857597,0.014965616879954064
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,-1,-476,0.003999471664428711,"[1, 2, 2, 0]",0.4316228545118309,0.013923317887478416
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,17,1,-475,0.01615166664123535,"[0, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1]",0.5062593165333352,0.016330945694623716
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,2,-1,-476,0.0030007362365722656,"[3, 1, 0]",0.4786499756449125,0.015440321794997177
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,6,1,-475,0.0070629119873046875,"[3, 1, 0, 1, 2, 0, 1]",0.5505642743584784,0.017760137882531564
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,-1,-476,0.003999948501586914,"[3, 2, 0, 0]",0.5279311489987919,0.017030037064477158
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,48,2,-474,0.044350385665893555,"[3, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 1]",0.6639543879532199,0.021417883482361934
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,2,-1,-475,0.002999544143676758,"[1, 1, 2]",0.6390572033531899,0.020614748495264193
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,4,-1,-476,0.003999948501586914,"[2, 2, 2, 2, 0]",0.6135694883511024,0.01979256414035814
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1,-475,0.004059791564941406,"[1, 2, 0, 1]",0.6753194860159797,0.02178449954890257
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,7,-1,-476,0.0069997310638427734,"[2, 2, 0, 0, 1, 0, 2, 1]",0.6491210467133357,0.02093938860365599
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,2,-1,-477,0.0030562877655029297,"[1, 1, 2]",0.6231455991423582,0.020101470940076072
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,2,-1,-478,0.0029997825622558594,"[2, 2, 3]",0.6089701014277131,0.01964419682024881
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,12,1,-477,0.013080596923828125,"[0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1]",0.6733124882367099,0.021719757685055158
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,4,-1,-478,0.005051851272583008,"[0, 1, 0, 0, 0]",0.6483555279207477,0.020914694449056376
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,0,-1,-479,0.0009999275207519531,[1],0.6138269596995856,0.019800869667728566
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,-1,-480,0.004000425338745117,"[2, 0, 2, 0]",0.5885249145294191,0.018984674662239326
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,0,-1,-481,0.0009996891021728516,[1],0.555722774719315,0.017926541119977903
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,4,-1,-482,0.004067182540893555,"[0, 0, 2, 1, 0]",0.52798090543948,0.017031642110950967
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1,-481,0.009074687957763672,"[3, 2, 2, 1, 0, 2, 0, 0, 1]",0.606937134557125,0.019578617243778223
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,2,-1,-482,0.003000020980834961,"[2, 0, 0]",0.5807466234191023,0.018733762045777494
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,5,1,-481,0.006060361862182617,"[2, 2, 0, 2, 0, 1]",0.6492030580687707,0.020942034131250665
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,0,-1,-482,0.0,[2],0.6199216189631508,0.01999747157945648
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,-1,-483,0.009068727493286133,"[3, 2, 1, 0, 2, 2, 1, 0, 2]",0.6106981504265557,0.019699940336340507
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,4,-1,-484,0.004999876022338867,"[3, 3, 2, 2, 2]",0.597192096178928,0.019264261167062192
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,-1,-485,0.005042076110839844,"[2, 0, 3, 2, 1, 0]",0.5764837664523466,0.018596250530720858
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,2,-1,-486,0.002999544143676758,"[3, 2, 1]",0.5467308737310224,0.017636479797774916
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,2,-1,-487,0.003000497817993164,"[1, 1, 2]",0.5272325805497136,0.01700750259837786
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,2,-1,-488,0.0030634403228759766,"[3, 1, 0]",0.5017159372543605,0.016184385072721307
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,2,-1,-489,0.0020003318786621094,"[2, 0, 2]",0.4899436457276998,0.015804633733151604
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,5,1,-488,0.00599980354309082,"[2, 2, 0, 2, 0, 1]",0.5627966442987815,0.018154730461251017
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,9,1,-487,0.009072542190551758,"[1, 1, 2, 0, 0, 2, 3, 2, 0, 1]",0.6515238033993802,0.021016896883850975
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,16,1,-486,0.018192052841186523,"[0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1]",0.7241503853887871,0.023359689851251194
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,2,-1,-487,0.003999948501586914,"[2, 2, 0]",0.6974177553257391,0.022497346945991585
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,4,-1,-488,0.005091667175292969,"[3, 2, 1, 0, 1]",0.6748980919068646,0.021770906190544018
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,0,-1,-489,0.0009999275207519531,[3],0.6403907285278907,0.02065776543638357
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,0,-1,-490,0.0009999275207519531,[2],0.6131182981776047,0.01977800961863241
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,1,-1,-491,0.002000093460083008,"[1, 3]",0.5836592636989676,0.018827718183837664
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,0,-1,-492,0.0009996891021728516,[1],0.5531731809442624,0.017844296159492335
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,1,-1,-493,0.0020987987518310547,"[3, 1]",0.5252394267790081,0.016943207315451875
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,1,-1,-494,0.002000093460083008,"[0, 3]",0.49498350274367536,0.01596720976592501
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,-1,-495,0.004000186920166016,"[0, 0, 0, 3]",0.46814998667060403,0.015101612473245292
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,-1,-496,0.004096269607543945,"[1, 2, 2, 0]",0.4465114152753406,0.014403594041140019
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,1,-1,-497,0.0020003318786621094,"[3, 0]",0.41928758656953297,0.013525406018372032
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,1,-1,-498,0.002000093460083008,"[2, 2]",0.39560747474757174,0.012761531443470055
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,2,-1,-499,0.0019991397857666016,"[0, 2, 1]",0.36980838273999095,0.011929302669031966
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,0,-1,-500,0.0020003318786621094,[2],0.3438162744424558,0.011090847562659866
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,-1,-501,0.0030727386474609375,"[2, 0, 2, 2]",0.3334556607510588,0.010756634217776092
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,0,-1,-502,0.0009987354278564453,[2],0.3093288429975274,0.009978349774113786
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,2,-1,-503,0.0030019283294677734,"[1, 2, 0]",0.2825757080627155,0.009115345421377919
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,1,-1,-504,0.002000093460083008,"[0, 2]",0.2606059373657747,0.008406643140831442
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,2,-1,-505,0.0030946731567382812,"[2, 2, 0]",0.23857372347236463,0.007695926563624666
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,7,-1,-506,0.00699925422668457,"[3, 2, 2, 2, 0, 2, 3, 2]",0.23807660181126505,0.00767989038100855
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,2,-1,-507,0.0030670166015625,"[1, 2, 2]",0.22646218639294202,0.007305231819127162
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,7,1,-506,0.007002115249633789,"[0, 2, 0, 2, 0, 0, 0, 1]",0.29523374854230394,0.009523669307816255
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,1,-1,-507,0.002094268798828125,"[1, 3]",0.2716081980370146,0.008761554775387568
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,4,-1,-508,0.004997968673706055,"[3, 0, 1, 1, 1]",0.25910113238452337,0.008358101044662045
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,-1,-509,0.003999948501586914,"[3, 1, 2, 0]",0.23716317513476326,0.007650425004347202
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1,-508,0.0040667057037353516,"[3, 2, 0, 1]",0.30774621222008763,0.009927297168389923
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,-1,-509,0.003999948501586914,"[3, 3, 1, 2]",0.29716419865793314,0.009585941892191393
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,11,1,-508,0.011053323745727539,"[0, 3, 1, 2, 0, 0, 2, 0, 2, 2, 0, 1]",0.36988420304514985,0.011931748485327414
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,35,1,-507,0.03231191635131836,"[2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1]",0.4520724410758251,0.014582981970187908
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,-1,-508,0.003998756408691406,"[0, 2, 2, 0]",0.4194899067259552,0.013531932475030813
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,-1,-509,0.009059906005859375,"[0, 2, 0, 2, 3, 2, 1, 1, 2]",0.4122409768140788,0.013298096026260605
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,0,-1,-510,0.0,[2],0.38960650635128213,0.012567951817783295
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,4,-1,-511,0.006001949310302734,"[3, 1, 1, 1, 3]",0.3762425741504683,0.012136857230660268
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,6,1,-510,0.006090402603149414,"[0, 2, 2, 3, 2, 0, 1]",0.4605060621048107,0.014855034261445507
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,-1,-511,0.004063844680786133,"[3, 1, 2, 0]",0.43504577021321067,0.014033734523006795
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,-1,-512,0.004000186920166016,"[1, 0, 3, 2]",0.42239985605321567,0.013625801808168247
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,0,-1,-513,0.0010001659393310547,[2],0.40130582168293566,0.012945349086546312
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,0,-1,-514,0.0010004043579101562,[0],0.36649644231237344,0.011822465881044304
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,1,-1,-515,0.0009996891021728516,"[0, 0]",0.33423175866624266,0.010781669634394924
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,0,-1,-516,0.0009996891021728516,[2],0.3141924260144767,0.010135239548854088
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,1,-1,-517,0.002068758010864258,"[3, 2]",0.29717139447840896,0.009586174015432547
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,0,-1,-518,0.0010004043579101562,[1],0.26524271031858654,0.008556216461889888
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,2,-1,-519,0.003000497817993164,"[3, 0, 0]",0.23613404969428625,0.007617227409493105
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,25,0,-519,0.02213001251220703,"[0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 2, 0]",0.24775409991788128,0.007992067739286493
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,1,-1,-520,0.0019998550415039062,"[3, 0]",0.21777350902591475,0.007024951904061766
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,2,-1,-521,0.003063678741455078,"[1, 3, 3]",0.18929009647652523,0.006106132144404039
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,1,-1,-522,0.0009999275207519531,"[1, 3]",0.16073862775581038,0.00518511702438098
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,0,-1,-523,0.0010001659393310547,[3],0.13268444125647166,0.004280143266337796
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,1,-1,-524,0.0019998550415039062,"[0, 2]",0.11665509936809987,0.0037630677215516085
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,0,-1,-525,0.0009999275207519531,[1],0.08619121487595155,0.0027803617701919856
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,3,-1,-526,0.004051923751831055,"[3, 0, 2, 0]",0.06148745051363984,0.001983466145601285
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,-1,-527,0.003000497817993164,"[0, 2, 2, 0]",0.04874966526418485,0.0015725698472317693
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,4,-1,-528,0.004999637603759766,"[0, 3, 2, 2, 0]",0.04151912870495415,0.001339326732417876
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,6,1,-527,0.0060617923736572266,"[3, 2, 0, 2, 0, 0, 1]",0.1354544368979097,0.0043694979644487
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,2,-1,-528,0.0019998550415039062,"[1, 2, 2]",0.11765998209506048,0.003795483293389048
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,21,1,-527,0.019176244735717773,"[2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1]",0.1994524056398451,0.006433948569027261
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,13,-1,-528,0.01209115982055664,"[0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0]",0.18205352364407126,0.005872694311099073
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,0,-1,-529,0.0009996891021728516,[2],0.161130699981777,0.005197764515541194
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,1,-528,0.004067420959472656,"[0, 2, 0, 1]",0.2316001029611356,0.0074709710632624386
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,4,1,-527,0.003999948501586914,"[3, 2, 2, 0, 1]",0.302871701654127,0.009770054892068614
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,3,-1,-528,0.004080772399902344,"[2, 0, 2, 0]",0.2837211946002024,0.00915229660000653
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,2,-1,-529,0.002999544143676758,"[1, 0, 2]",0.26824180408951975,0.008652961422242573
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1,-530,0.0010001659393310547,[1],0.23800699508121803,0.007677645002619937
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,31,-1,-531,0.028231143951416016,"[3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0]",0.24025634245809183,0.007750204595422317
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,0,-1,-532,0.0009999275207519531,[0],0.20590273507492587,0.006642023712094383
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,0,-1,-533,0.0009999275207519531,[3],0.17509213963979417,0.005648133536767554
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,2,-1,-534,0.003000020980834961,"[3, 2, 0]",0.15039184128064156,0.004851349718730373
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,0,-1,-535,0.0009999275207519531,[3],0.12007432259038334,0.0038733652448510753
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,2,-1,-536,0.0030655860900878906,"[1, 2, 0]",0.09828613977869533,0.00317052063802243
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,2,-1,-537,0.0019996166229248047,"[0, 2, 0]",0.0748319610307636,0.0024139342267988258
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,3,-1,-538,0.00400090217590332,"[2, 2, 2, 0]",0.06586076172616835,0.0021245407008441404
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,45,2,-536,0.04024863243103027,"[2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 1]",0.20294366344946818,0.006546569788692522
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,9,-1,-537,0.010073661804199219,"[3, 0, 2, 1, 0, 2, 1, 1, 2, 0]",0.21158211951954145,0.006825229661920692
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,2,-1,-538,0.002062559127807617,"[3, 3, 3]",0.19090814441075546,0.006158327239056628
