,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1743,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,38,-1,-969,0.03419756889343262,"[2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1]",2.703860209877176,0.08193515787506593
1744,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,48,-1,-970,0.04221367835998535,"[0, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 0, 2]",2.6940732884631373,0.08163858449888295
1745,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,1,-1,-971,0.0020003318786621094,"[1, 2]",2.671612891674674,0.08095796641438406
1746,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,13,2,-969,0.01204991340637207,"[3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1]",2.7960688893354884,0.08472936028289359
1747,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,10,2,-967,0.010091781616210938,"[3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",2.9172220648425293,0.0884006686315918
1748,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,15,-1,-968,0.013115167617797852,"[0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0]",2.90775139322512,0.0881136785825794
1749,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,0,-1,-969,0.0010008811950683594,[3],2.868263564946747,0.086917077725659
1750,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,1,-1,-970,0.0019998550415039062,"[1, 1]",2.8358539452717424,0.08593496803853765
1751,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,24,2,-968,0.021108388900756836,"[2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",2.9733803713290876,0.09010243549482083
1752,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,13,-1,-969,0.01204371452331543,"[0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2]",2.9580373604637464,0.08963749577162868
1753,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,3,-1,-970,0.00402522087097168,"[0, 3, 3, 1]",2.9171954266864604,0.08839986141474122
1754,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,0,-1,-971,0.001001596450805664,[1],2.8832307849883234,0.08737062984813102
1755,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,1,-1,-972,0.002000570297241211,"[3, 1]",2.8555425497817315,0.08653159241762823
1756,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,0,-1,-973,0.00099945068359375,[0],2.813867169496371,0.08526870210595063
1757,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,1,-1,-974,0.0009999275207519531,"[1, 0]",2.783734499800248,0.0843555909030378
1758,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,0,-1,-975,0.0009999275207519531,[2],2.7560462593490973,0.08351655331360901
1759,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,8,-1,-976,0.009072303771972656,"[0, 3, 1, 3, 3, 3, 3, 1, 2]",2.7372618262010575,0.08294732806669872
1760,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,10,2,-974,0.009064197540283203,"[3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1]",2.8473178113674535,0.08628235792022587
1761,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,3,-1,-975,0.004050731658935547,"[0, 3, 3, 3]",2.8101846260142898,0.0851571098792209
1762,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,2,-1,-976,0.002000570297241211,"[3, 1, 0]",2.783992025201726,0.08436339470308261
1763,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,1,-1,-977,0.002000093460083008,"[0, 2]",2.7595899967131214,0.08362393929433701
1764,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,3,-1,-978,0.0039997100830078125,"[2, 2, 3, 1]",2.7575204541406118,0.08356122588304885
1765,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,11,2,-976,0.010054588317871094,"[0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",2.923834334442694,0.08860104043765739
1766,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,2,-1,-977,0.003050088882446289,"[2, 3, 0]",2.901078618772878,0.08791147329614782
1767,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,0,-1,-978,0.0009999275207519531,[2],2.8743509416576773,0.08710154368659628
1768,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,1,-1,-979,0.0019998550415039062,"[1, 1]",2.8478023501335983,0.08629704091313935
1769,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,2,-1,-980,0.002000570297241211,"[3, 0, 3]",2.8129312765440657,0.08524034171345654
1770,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,1,-1,-981,0.0019996166229248047,"[0, 2]",2.7882177797318173,0.08449144787066112
1771,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,0,-1,-982,0.0009999275207519531,[1],2.7578612588300597,0.0835715532978806
1772,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,0,-1,-983,0.0010528564453125,[0],2.721383297951549,0.08246616054398634
1773,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,1,-1,-984,0.0020003318786621094,"[1, 3]",2.693443142158452,0.08161948915631673
1774,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,0,-1,-985,0.0009999275207519531,[0],2.6587890793238667,0.08056936604011718
1775,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,0,-1,-986,0.0009999275207519531,[2],2.634667350727398,0.07983840456749691
1776,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,13,-1,-987,0.012038230895996094,"[3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1]",2.607902795199386,0.07902735743028443
1777,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,94,0,-987,0.08355236053466797,"[2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1]",2.7228410203324933,0.0825103339494695
1778,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,18,-1,-988,0.01809978485107422,"[2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2]",2.773510044190949,0.08404575891487724
1779,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,15,-1,-989,0.014191627502441406,"[0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2]",2.7593042763777844,0.08361528110235711
1780,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,3,-1,-990,0.0030007362365722656,"[0, 0, 3, 2]",2.73755040223491,0.08295607279499727
1781,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,28,2,-988,0.026235103607177734,"[2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 1, 1]",2.8886627408955636,0.08753523457259284
1782,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,16,2,-986,0.014075756072998047,"[3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1]",3.0103208300816937,0.0912218433358089
1783,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,99,0,-986,0.0854942798614502,"[1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3]",3.050798042105344,0.09244842551834376
1784,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,1,-1,-987,0.0019996166229248047,"[1, 2]",3.0321699901783177,0.09188393909631265
1785,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,0,-1,-988,0.0009999275207519531,[0],2.994680350382625,0.09074788940553409
1786,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,64,-1,-989,0.05429244041442871,"[3, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",2.9810433713948106,0.09033464761802457
1787,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,2,-1,-990,0.0030481815338134766,"[2, 1, 2]",2.9757869573871565,0.09017536234506535
1788,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,8,-1,-991,0.008000373840332031,"[3, 1, 3, 1, 1, 1, 3, 1, 1]",2.940359204102081,0.08910179406369942
1789,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,1,-1,-992,0.003047943115234375,"[2, 2]",2.9310203017900363,0.0888187970239405
1790,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,2,-1,-993,0.0029993057250976562,"[1, 0, 2]",2.912723906384575,0.08826436079953258
1791,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,28,-1,-994,0.027170419692993164,"[3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.873922689494232,0.08708856634831005
1792,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,3,-1,-995,0.004000186920166016,"[0, 2, 1, 1]",2.8632726380639495,0.08676583751708938
1793,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,3,-1,-996,0.003000020980834961,"[0, 1, 3, 0]",2.8349165924495496,0.08590656340756211
1794,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,0,-1,-997,0.002058267593383789,[0],2.7979374639361647,0.08478598375564135
1795,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,3,-1,-998,0.003998994827270508,"[0, 1, 3, 3]",2.768107111371805,0.0838820336779335
1796,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,0,-1,-999,0.0020003318786621094,[0],2.7328810234436114,0.08281457646798822
1797,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,7,-1,-1000,0.009048938751220703,"[2, 0, 1, 3, 1, 3, 3, 1]",2.710473613511244,0.08213556404579526
1798,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,3,-1,-1001,0.0040836334228515625,"[3, 0, 2, 1]",2.690949833816544,0.0815439343580771
1799,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,7,-1,-1002,0.0069997310638427734,"[1, 3, 3, 3, 1, 1, 3, 1]",2.654286640185237,0.08043292849046173
1800,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,3,-1,-1003,0.0030558109283447266,"[3, 0, 3, 1]",2.6199311214849983,0.07939185216621207
1801,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,3,-1,-1004,0.003999948501586914,"[3, 1, 2, 2]",2.6104627890911765,0.07910493300276292
1802,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,13,2,-1002,0.013048887252807617,"[0, 1, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1]",2.7486228909248176,0.0832916027552975
1803,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,10,-1,-1003,0.010098695755004883,"[2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2]",2.7281961617465416,0.0826726109620164
1804,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,50,-1,-1004,0.044438838958740234,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2]",2.717291871231861,0.08234217791611699
1805,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,0,-1,-1005,0.001001119613647461,[3],2.6825809186490384,0.08129033086815268
1806,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,1,-1,-1006,0.0019996166229248047,"[0, 3]",2.6509552639700504,0.08033197769606214
1807,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,34,-1,-1007,0.03128480911254883,"[1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1]",2.6088404617416883,0.07905577156792995
1808,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,8,-1,-1008,0.008053302764892578,"[3, 3, 1, 3, 3, 1, 3, 3, 3]",2.5860961963433233,0.07836655140434313
1809,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,0,-1,-1009,0.0010004043579101562,[0],2.5510231505836902,0.0773037318358694
1810,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,0,-1,-1010,0.0009996891021728516,[1],2.5133152799623177,0.0761610690897672
1811,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,0,-1,-1011,0.0,[3],2.482090029844201,0.0752148493892182
1812,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,0,-1,-1012,0.0,[2],2.455618515253486,0.07441268228040866
1813,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,0,-1,-1013,0.0010001659393310547,[1],2.419796038163182,0.07332715267161156
1814,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,7,2,-1011,0.007051229476928711,"[3, 0, 3, 1, 1, 3, 1, 1]",2.537776144922444,0.07690230742189223
1815,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,1,-1,-1012,0.002000570297241211,"[0, 2]",2.5134047871135223,0.0761637814276825
1816,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,4,-1,-1013,0.005051612854003906,"[1, 1, 0, 3, 1]",2.4831680747195515,0.07524751741574398
1817,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,8,-1,-1014,0.006999969482421875,"[0, 0, 3, 3, 3, 1, 1, 3, 1]",2.4489003483851106,0.07420910146621547
1818,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,2,-1,-1015,0.0030510425567626953,"[1, 3, 2]",2.4373097098314447,0.07385786999489226
1819,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,2,-1,-1016,0.0029990673065185547,"[3, 3, 0]",2.4143724747321054,0.07316280226460925
1820,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,17,2,-1014,0.0171048641204834,"[3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",2.5680596197188557,0.07781998847632896
1821,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,3,-1,-1015,0.003999948501586914,"[2, 3, 1, 2]",2.559028983548033,0.07754633283478887
1822,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,46,-1,-1016,0.04223060607910156,"[1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",2.5562853508422583,0.0774631924497654
1823,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,8,-1,-1017,0.00945591926574707,"[1, 2, 1, 3, 0, 1, 1, 3, 3]",2.545336333066278,0.07713140403231145
1824,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,2,-1,-1018,0.0030465126037597656,"[2, 1, 0]",2.5229882843330125,0.07645419043433371
1825,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,7,2,-1016,0.007001638412475586,"[1, 3, 1, 1, 3, 1, 1, 1]",2.6334060592315676,0.07980018361307781
1826,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,12,2,-1014,0.012108564376831055,"[3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1]",2.768856341767895,0.08390473762933015
1827,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,0,-1,-1015,0.0010001659393310547,[3],2.736107128778471,0.08291233723571124
1828,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,4,-1,-1016,0.004999399185180664,"[3, 3, 3, 0, 1]",2.70770774424866,0.08205174982571697
1829,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,0,-1,-1017,0.0010001659393310547,[1],2.674296427187009,0.08103928567233361
1830,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,10,-1,-1018,0.010045289993286133,"[0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1]",2.6497690111888215,0.0802960306420855
1831,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,18,-1,-1019,0.01709771156311035,"[3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3]",2.647180493245439,0.08021759070440723
1832,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,11,-1,-1020,0.010046958923339844,"[3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1]",2.619002757959049,0.079363719938153
1833,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,5,-1,-1021,0.006057262420654297,"[1, 1, 3, 3, 1, 2]",2.6119144058629336,0.07914892138978587
1834,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,1,-1,-1022,0.0019998550415039062,"[2, 1]",2.5893760315004246,0.07846594034849771
1835,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,3,-1,-1023,0.003999948501586914,"[0, 3, 3, 1]",2.564217524788099,0.07770356135721512
1836,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,11,-1,-1024,0.010048151016235352,"[1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0]",2.543552205146504,0.07707733954989406
1837,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,17,2,-1022,0.016106605529785156,"[2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1]",2.6926528429306655,0.08159554069486866
1838,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,1,-1,-1023,0.002002716064453125,"[2, 1]",2.6692548022355846,0.08088650915865409
1839,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,33,-1,-1024,0.03014683723449707,"[2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3]",2.6541749009013675,0.08042954245155659
1840,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,8,2,-1022,0.0070476531982421875,"[3, 0, 3, 3, 3, 1, 3, 1, 1]",2.7717898696063044,0.08399363241231225
