,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4944,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4944,15,1,489,0.03124237060546875,"[0, 0, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1]",0,0
4945,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4945,8,1,490,0.017143964767456055,"[0, 0, 2, 2, 2, 1, 1, 1, 1]",0,0
4946,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4946,16,1,491,0.032280921936035156,"[0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1]",0,0
4947,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4947,7,1,492,0.015102386474609375,"[0, 0, 0, 2, 2, 1, 1, 1]",0,0
4948,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4948,9,-1,491,0.020181655883789062,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,0
4949,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4949,1,-1,490,0.00411677360534668,"[0, 0]",0,0
4950,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4950,21,1,491,0.0413823127746582,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
4951,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4951,1,-1,490,0.004000663757324219,"[0, 0]",0,0
4952,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4952,1,-1,489,0.0031211376190185547,"[0, 0]",0,0
4953,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4953,3,-1,488,0.007999420166015625,"[0, 0, 0, 0]",0,0
4954,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4954,6,-1,487,0.013192892074584961,"[0, 0, 0, 0, 0, 0, 0]",0,0
4955,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4955,26,1,488,0.05132722854614258,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0
4956,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4956,1,-1,487,0.0060994625091552734,"[0, 0]",0,0
4957,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4957,0,-1,486,0.0019991397857666016,[0],0,0
4958,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4958,3,1,487,0.008000612258911133,"[0, 0, 1, 1]",0,0
4959,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4959,4,-1,486,0.009064197540283203,"[0, 0, 0, 1, 1]",0,0
4960,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4960,2,-1,485,0.006000995635986328,"[0, 0, 0]",0,0
4961,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4961,8,1,486,0.018197298049926758,"[0, 0, 0, 3, 0, 1, 0, 1, 1]",0,0
4962,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4962,1,-1,485,0.003999948501586914,"[2, 0]",0,0
4963,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4963,0,-1,484,0.002068758010864258,[0],0,0
4964,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4964,0,-1,483,0.0020003318786621094,[0],0,0
4965,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4965,7,1,484,0.018180370330810547,"[0, 0, 2, 2, 2, 1, 1, 1]",0,0
4966,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4966,16,1,485,0.03422403335571289,"[0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
4967,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4967,12,1,486,0.030290842056274414,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1]",0,0
4968,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4968,0,-1,485,0.002000570297241211,[0],0,0
4969,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4969,0,-1,484,0.0019996166229248047,[0],0,0
4970,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4970,3,-1,483,0.008081674575805664,"[0, 0, 0, 0]",0,0
4971,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4971,12,1,484,0.024242639541625977,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0,0
4972,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4972,0,-1,483,0.002000093460083008,[0],0,0
4973,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4973,12,1,484,0.025146961212158203,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0,0
4974,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4974,16,1,485,0.03128671646118164,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",0,0
4975,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4975,7,1,486,0.01613926887512207,"[0, 0, 0, 2, 2, 1, 1, 1]",0,0
4976,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4976,0,-1,485,0.0019996166229248047,[0],0,0
4977,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4977,10,-1,484,0.02115464210510254,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",0,0
4978,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4978,10,1,485,0.02120828628540039,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
4979,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4979,11,1,486,0.022101879119873047,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
4980,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4980,17,1,487,0.03422379493713379,"[0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1]",0,0
4981,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4981,16,1,488,0.033327579498291016,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1]",0,0
4982,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4982,16,1,489,0.032262325286865234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",0,0
4983,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4983,4,1,490,0.009084463119506836,"[0, 0, 0, 1, 1]",0,0
4984,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4984,2,-1,489,0.00599980354309082,"[0, 0, 3]",0,0
4985,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4985,1,-1,488,0.0030846595764160156,"[0, 0]",0,0
4986,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4986,2,-1,487,0.004999876022338867,"[0, 0, 1]",0,0
4987,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4987,38,1,488,0.08064556121826172,"[0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0
4988,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4988,0,-1,487,0.002071380615234375,[0],0,0
4989,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4989,3,-1,486,0.007998228073120117,"[0, 0, 0, 1]",0,0
4990,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4990,14,1,487,0.028146743774414062,"[0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
4991,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4991,9,1,488,0.02006673812866211,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",0,0
4992,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4992,20,1,489,0.04333019256591797,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1]",0,0
4993,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4993,9,1,490,0.019073963165283203,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
4994,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4994,21,1,491,0.04346060752868652,"[0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",0,0
4995,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4995,0,-1,490,0.0020003318786621094,[0],0,0
4996,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4996,13,1,491,0.026294946670532227,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
4997,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4997,17,1,492,0.03330731391906738,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1]",0,0
4998,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4998,9,1,493,0.018233537673950195,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
4999,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4999,0,-1,492,0.001999378204345703,[0],0,0
5000,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5000,0,-1,491,0.0020008087158203125,[0],0,0
5001,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5001,3,-1,490,0.007102012634277344,"[0, 0, 1, 1]",0,0
5002,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5002,1,-1,489,0.0029997825622558594,"[0, 0]",0,0
5003,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5003,0,-1,488,0.0020818710327148438,[0],0,0
5004,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5004,0,-1,487,0.002000093460083008,[0],0,0
5005,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5005,0,-1,486,0.0019991397857666016,[0],0,0
5006,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5006,12,1,487,0.024232864379882812,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1]",0,0
5007,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5007,18,1,488,0.03443574905395508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",0,0
5008,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5008,30,1,489,0.05666208267211914,"[0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",0,0
5009,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5009,9,1,490,0.020180702209472656,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
5010,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5010,7,1,491,0.015108823776245117,"[0, 0, 0, 2, 2, 1, 1, 1]",0,0
5011,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5011,9,1,492,0.019203662872314453,"[0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",0,0
5012,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5012,0,-1,491,0.001999378204345703,[0],0,0
5013,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5013,28,1,492,0.054633140563964844,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",0,0
5014,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5014,9,1,493,0.01915454864501953,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1]",0,0
5015,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5015,14,1,494,0.02933049201965332,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 1, 1, 1]",0,0
5016,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5016,0,-1,493,0.0019998550415039062,[0],0,0
5017,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5017,3,-1,492,0.006999492645263672,"[0, 0, 0, 0]",0,0
5018,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5018,8,-1,491,0.01719069480895996,"[0, 0, 2, 0, 2, 0, 1, 1, 1]",0,0
5019,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5019,28,1,492,0.05466008186340332,"[0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0
5020,8,"DefaultEngDQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5020,1,-1,491,0.003999471664428711,"[0, 0]",0,0
