,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5969,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,23,1,-2385,0.029137372970581055,"[0, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",3.7064043835328206,0.10589726810093773
5970,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5970,3,1,-2384,0.004000186920166016,"[0, 2, 1, 1]",3.7711404930823167,0.10774687123092333
5971,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5971,16,1,-2383,0.017098665237426758,"[0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1]",3.8157086812101575,0.10902024803457593
5972,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5972,3,1,-2382,0.004052162170410156,"[0, 2, 3, 1]",3.8916603332724624,0.11119029523635607
5973,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5973,2,-1,-2383,0.003999948501586914,"[0, 2, 1]",3.855254365376095,0.11015012472503129
5974,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5974,3,1,-2382,0.004000186920166016,"[0, 2, 1, 1]",3.9156886341713286,0.11187681811918082
5975,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5975,0,-1,-2383,0.0010578632354736328,[0],3.878228302618186,0.11080652293194818
5976,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5976,3,1,-2382,0.004000663757324219,"[0, 2, 1, 1]",3.9396577102786896,0.11256164886510542
5977,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5977,1,-1,-2383,0.0019998550415039062,"[0, 0]",3.903888267210663,0.11153966477744752
5978,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5978,3,1,-2382,0.0050542354583740234,"[0, 2, 1, 1]",3.9661665170857074,0.11331904334530593
5979,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5979,2,-1,-2383,0.0029997825622558594,"[0, 2, 1]",3.9299465395669575,0.11228418684477022
5980,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5980,2,-1,-2384,0.003000497817993164,"[0, 2, 1]",3.8930021266132058,0.11122863218894874
5981,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5981,4,-1,-2385,0.0050504207611083984,"[0, 2, 1, 2, 1]",3.8549194768996378,0.11014055648284679
5982,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5982,25,1,-2384,0.02710747718811035,"[0, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 1, 1, 1]",3.8842664878759225,0.11097904251074064
5983,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5983,10,-1,-2385,0.011103630065917969,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1]",3.846618294669912,0.10990337984771177
5984,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5984,21,-1,-2386,0.02310657501220703,"[0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0]",3.80618525990252,0.10874815028292914
5985,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5985,4,1,-2385,0.004999876022338867,"[0, 2, 2, 1, 1]",3.8643586728126507,0.11041024779464716
5986,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5986,0,-1,-2386,0.0010004043579101562,[0],3.824647250308745,0.109275635723107
5987,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5987,5,1,-2385,0.006051301956176758,"[0, 0, 0, 2, 1, 1]",3.8853109585008654,0.11100888452859616
5988,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5988,1,-1,-2386,0.0019996166229248047,"[0, 0]",3.8473293654769045,0.10992369615648298
5989,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5989,7,-1,-2387,0.013049125671386719,"[0, 0, 0, 0, 2, 0, 2, 1]",3.8112253750584046,0.10889215357309727
5990,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5990,1,-1,-2388,0.0030345916748046875,"[0, 0]",3.7742983714900555,0.10783709632828731
5991,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5991,2,-1,-2389,0.00299835205078125,"[0, 2, 1]",3.7383399560236326,0.10680971302924665
5992,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5992,13,1,-2388,0.01405787467956543,"[0, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1]",3.796655948205835,0.10847588423445242
5993,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5993,3,-1,-2389,0.005050182342529297,"[0, 0, 2, 0]",3.7602462280637106,0.10743560651610602
5994,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5994,2,-1,-2390,0.0029997825622558594,"[0, 2, 1]",3.7236607587032644,0.10639030739152185
5995,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5995,34,1,-2389,0.03621554374694824,"[0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 1]",3.7570908467335817,0.10734545276381662
5996,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5996,7,-1,-2390,0.008051156997680664,"[0, 2, 1, 1, 2, 1, 2, 1]",3.718133395868034,0.10623238273908668
5997,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5997,5,1,-2389,0.005999565124511719,"[0, 2, 2, 1, 1, 1]",3.7765703643537654,0.10790201041010758
5998,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5998,2,-1,-2390,0.003049612045288086,"[0, 0, 0]",3.738100956294326,0.10680288446555218
5999,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5999,4,-1,-2391,0.004999876022338867,"[0, 2, 1, 2, 1]",3.699991446506251,0.10571404132875002
6000,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6000,10,-1,-2392,0.012049436569213867,"[0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0]",3.6638853851384123,0.10468243957538322
6001,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6001,8,-1,-2393,0.012124061584472656,"[0, 0, 0, 0, 2, 1, 2, 1, 1]",3.628242188792364,0.10366406253692469
6002,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6002,13,1,-2392,0.015067338943481445,"[0, 2, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1]",3.6700885180424425,0.10485967194406978
6003,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6003,0,-1,-2393,0.0009999275207519531,[0],3.63131315752498,0.10375180450071372
6004,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6004,5,1,-2392,0.006052494049072266,"[0, 0, 0, 2, 1, 1]",3.6932155797129376,0.10552044513465536
6005,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6005,17,1,-2391,0.01909780502319336,"[0, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1]",3.75070308382846,0.10716294525224171
6006,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6006,48,1,-2390,0.050260305404663086,"[0, 0, 0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1]",3.7555070320079746,0.10730020091451356
6007,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6007,2,-1,-2391,0.003999948501586914,"[0, 2, 1]",3.7154604367104875,0.1061560124774425
6008,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6008,2,-1,-2392,0.0030007362365722656,"[0, 0, 0]",3.675951305090727,0.10502718014544934
6009,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6009,0,-1,-2393,0.00099945068359375,[0],3.637508502504558,0.10392881435727308
6010,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6010,4,-1,-2394,0.00505518913269043,"[0, 0, 2, 2, 1]",3.6013850647584382,0.10289671613595537
6011,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6011,7,-1,-2395,0.009047746658325195,"[0, 2, 1, 1, 2, 2, 1, 1]",3.564177640222105,0.10183364686348871
6012,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6012,9,1,-2394,0.01004934310913086,"[0, 0, 2, 1, 2, 1, 2, 2, 1, 1]",3.628051119269615,0.10365860340770329
6013,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6013,7,1,-2393,0.008055448532104492,"[0, 0, 2, 1, 1, 2, 1, 1]",3.6880557249383776,0.10537302071252508
6014,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6014,1,-1,-2394,0.002000093460083008,"[0, 0]",3.649095469692857,0.10425987056265305
6015,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6015,2,-1,-2395,0.004000186920166016,"[0, 0, 0]",3.612767414523817,0.1032219261292519
6016,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6016,8,-1,-2396,0.009050369262695312,"[0, 0, 0, 2, 1, 2, 1, 1, 1]",3.579129918434659,0.10226085481241882
6017,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6017,2,-1,-2397,0.003048419952392578,"[0, 2, 1]",3.543103231527104,0.1012315209007744
6018,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6018,9,1,-2396,0.01105046272277832,"[0, 2, 0, 2, 0, 0, 2, 2, 1, 1]",3.605971000305734,0.10302774286587811
6019,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6019,5,1,-2395,0.00599980354309082,"[0, 0, 0, 2, 1, 1]",3.6665828129408045,0.10475950894116584
6020,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6020,6,1,-2394,0.007051706314086914,"[0, 0, 2, 1, 2, 1, 1]",3.7265766779505354,0.1064736193700153
6021,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6021,7,1,-2393,0.008048534393310547,"[0, 0, 2, 0, 0, 2, 1, 1]",3.7837274316067897,0.10810649804590827
6022,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6022,0,-1,-2394,0.0010001659393310547,[0],3.743140229480392,0.10694686369943977
6023,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6023,3,-1,-2395,0.003999948501586914,"[0, 0, 0, 0]",3.706208822100563,0.10589168063144465
6024,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6024,4,-1,-2396,0.005055427551269531,"[0, 0, 2, 1, 1]",3.6695280320606365,0.10484365805887533
6025,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6025,0,-1,-2397,0.0010023117065429688,[0],3.6320495321056137,0.10377284377444611
6026,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6026,10,1,-2396,0.011052370071411133,"[0, 2, 1, 2, 0, 2, 3, 3, 1, 1, 1]",3.6846800898955148,0.1052765739970147
6027,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6027,11,-1,-2397,0.013048171997070312,"[0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",3.6468624479490073,0.10419606994140021
6028,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6028,1,-1,-2398,0.002048969268798828,"[0, 0]",3.61027863898183,0.10315081825662371
6029,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6029,11,-1,-2399,0.012049198150634766,"[0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",3.5753240490162552,0.10215211568617873
6030,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6030,6,1,-2398,0.007050275802612305,"[0, 0, 2, 2, 1, 1, 1]",3.637254277046164,0.10392155077274755
6031,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6031,6,-1,-2399,0.007999897003173828,"[0, 0, 2, 1, 2, 1, 1]",3.6005848843888115,0.10287385383968033
6032,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6032,0,-1,-2400,0.0010006427764892578,[0],3.562752732976392,0.10179293522789692
6033,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6033,3,-1,-2401,0.004047393798828125,"[0, 0, 0, 0]",3.528810657129782,0.10082316163227949
6034,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6034,0,-1,-2402,0.0009999275207519531,[0],3.494567217080314,0.09984477763086612
6035,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6035,0,-1,-2403,0.0010001659393310547,[0],3.4620359490333197,0.09891531282952341
6036,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6036,11,1,-2402,0.012049198150634766,"[0, 2, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",3.5157945179120556,0.10045127194034445
6037,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6037,3,-1,-2403,0.0040493011474609375,"[0, 0, 0, 0]",3.4943600525728895,0.0998388586449397
6038,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6038,38,1,-2402,0.04418659210205078,"[0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 1, 1]",3.532092685320143,0.10091693386628979
6039,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6039,43,1,-2401,0.04525327682495117,"[0, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",3.5749114553496044,0.10214032729570298
6040,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6040,13,1,-2400,0.015053510665893555,"[0, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",3.6230228821588413,0.1035149394902526
6041,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6041,2,-1,-2401,0.003000020980834961,"[0, 2, 0]",3.588112788449651,0.1025175082414186
6042,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6042,11,1,-2400,0.012099504470825195,"[0, 0, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1]",3.6386908122448283,0.10396259463556652
6043,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6043,3,1,-2399,0.004000186920166016,"[0, 2, 1, 1]",3.7007232334124733,0.10573494952607067
6044,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6044,2,-1,-2400,0.0029997825622558594,"[0, 0, 0]",3.665777249427356,0.1047364928407816
6045,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6045,5,1,-2399,0.006049394607543945,"[0, 2, 1, 1, 1, 1]",3.728487638831928,0.10652821825234081
6046,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6046,0,-1,-2400,0.0,[0],3.6931092822200395,0.1055174080634297
6047,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6047,0,-1,-2401,0.0010006427764892578,[0],3.6594998434387453,0.10455713838396415
6048,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6048,61,1,-2400,0.0633687973022461,"[0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",3.6505856867359707,0.1043024481924563
6049,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6049,1,-1,-2401,0.0019998550415039062,"[0, 0]",3.6204002412697553,0.10344000689342159
6050,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6050,3,1,-2400,0.006002187728881836,"[0, 2, 1, 1]",3.6861643805799678,0.1053189823022848
6051,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6051,17,1,-2399,0.01810455322265625,"[0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 1, 1, 1]",3.7363129521411245,0.10675179863260356
6052,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6052,2,-1,-2400,0.003000020980834961,"[0, 0, 0]",3.706693694390519,0.1059055341254434
6053,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6053,5,1,-2399,0.006049633026123047,"[0, 2, 1, 1, 1, 1]",3.7710233939079876,0.10774352554022822
6054,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6054,10,1,-2398,0.01105642318725586,"[0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1]",3.8316626393219817,0.10947607540919947
6055,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6055,23,1,-2397,0.025147438049316406,"[0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1]",3.870489804546053,0.11058542298703009
6056,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6056,16,1,-2396,0.017100095748901367,"[0, 2, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1]",3.915656153172449,0.1118758900906414
6057,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6057,3,-1,-2397,0.0039997100830078125,"[0, 2, 1, 1]",3.878243197458147,0.1108069484988042
6058,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6058,3,-1,-2398,0.004058361053466797,"[0, 0, 2, 1]",3.8410294906046394,0.10974369973156113
6059,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6059,4,1,-2397,0.005000591278076172,"[0, 2, 2, 1, 1]",3.8995895561334057,0.11141684446095446
6060,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6060,7,-1,-2398,0.008049488067626953,"[0, 2, 1, 2, 0, 0, 2, 1]",3.8573690052821985,0.11021054300806281
6061,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6061,4,1,-2397,0.004999876022338867,"[0, 2, 1, 1, 1]",3.914392374878013,0.1118397821393718
6062,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6062,6,1,-2396,0.007052898406982422,"[0, 0, 0, 0, 2, 1, 1]",3.9719510231400648,0.113484314946859
6063,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6063,3,1,-2395,0.003999948501586914,"[0, 2, 1, 1]",4.0272582997980635,0.11506452285137324
6064,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6064,5,1,-2394,0.006049394607543945,"[0, 0, 2, 1, 1, 1]",4.081684283961608,0.11661955097033166
6065,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6065,0,-1,-2395,0.0009999275207519531,[0],4.0387355726312455,0.1153924449323213
6066,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6066,18,1,-2394,0.02308797836303711,"[0, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",4.073849919328907,0.11639571198082592
6067,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6067,0,-1,-2395,0.0010008811950683594,[0],4.0322887390672495,0.1152082496876357
6068,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6068,3,1,-2394,0.0039980411529541016,"[0, 2, 1, 1]",4.089417565232484,0.11684050186378525
6069,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6069,1,-1,-2395,0.002000570297241211,"[0, 0]",4.049545117598663,0.11570128907424752
