,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1681,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,2,-1,-179,0.0019998550415039062,"[3, 3, 3]",12.918027978784403,0.358834110521789
1682,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,0,-1,-180,0.0,[3],12.886210797855522,0.35795029994043115
1683,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,8,2,-178,0.006057024002075195,"[3, 3, 0, 3, 0, 0, 3, 3, 1]",13.006089490535167,0.36128026362597687
1684,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,16,2,-176,0.010055780410766602,"[3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",13.077368676091966,0.3632602410025546
1685,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,5,-1,-177,0.003000020980834961,"[3, 0, 3, 0, 0, 3]",13.04106646009753,0.3622518461138203
1686,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,5,-1,-178,0.0040476322174072266,"[3, 3, 3, 3, 3, 3]",13.036380074753767,0.3621216687431602
1687,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,2,-1,-179,0.002000093460083008,"[3, 3, 3]",13.014633849997502,0.36151760694437507
1688,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,9,-1,-180,0.00599980354309082,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",13.040322222876672,0.3622311728576853
1689,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,14,-1,-181,0.009089946746826172,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",13.010114976585653,0.3613920826829348
1690,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,18,2,-179,0.012110471725463867,"[3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1]",13.068642612417952,0.3630178503449431
1691,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,0,-1,-180,0.0,[3],13.029667791625114,0.3619352164340309
1692,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,13,2,-178,0.00900125503540039,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",13.129129736828254,0.3646980482452293
1693,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,0,-1,-179,0.0010564327239990234,[3],13.08922251774828,0.36358951438189663
1694,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,9,2,-177,0.006000995635986328,"[3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",13.180584936219851,0.3661273593394403
1695,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,27,2,-175,0.0171053409576416,"[3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1]",13.23209510658504,0.36755819740514
1696,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,1,-1,-176,0.0010004043579101562,"[3, 3]",13.188259201350377,0.3663405333708438
1697,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,8,2,-174,0.004999637603759766,"[3, 0, 3, 3, 2, 2, 1, 1, 1]",13.270639986686957,0.36862888851908215
1698,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,4,2,-172,0.004049777984619141,"[3, 3, 0, 3, 1]",13.371534982165997,0.3714315272823888
1699,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,1,-1,-173,0.0010006427764892578,"[3, 3]",13.32614477646582,0.3701706882351617
1700,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,0,-1,-174,0.0009999275207519531,[3],13.282815045032285,0.3689670845842301
1701,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,2,-1,-175,0.0009999275207519531,"[3, 3, 3]",13.2452247474251,0.36792290965069724
1702,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,10,-1,-176,0.007048368453979492,"[3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3]",13.205288301893843,0.3668135639414956
1703,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,0,-1,-177,0.0009999275207519531,[3],13.16565872150806,0.36571274226411277
1704,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,10,2,-175,0.0070493221282958984,"[3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",13.25400957488241,0.3681669326356225
1705,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,0,-1,-176,0.0,[3],13.214056196589087,0.3670571165719191
1706,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,1,-1,-177,0.002000093460083008,"[3, 3]",13.180979926562898,0.36613833129341383
1707,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,7,2,-175,0.005000114440917969,"[3, 0, 3, 3, 3, 0, 0, 1]",13.31607946286466,0.369891096190685
1708,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,12,2,-173,0.008046388626098633,"[3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",13.40016165211764,0.37222671255882334
1709,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,8,2,-171,0.005044698715209961,"[3, 0, 3, 3, 2, 2, 1, 1, 1]",13.483548365680486,0.3745430101577913
1710,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,0,-1,-172,0.0010001659393310547,[3],13.440768767865544,0.3733546879962651
1711,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,19,2,-170,0.012056827545166016,"[3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 1]",13.507422200708989,0.3752061722419164
1712,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,0,-1,-171,0.0009989738464355469,[3],13.46449356885589,0.37401371024599694
1713,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,15,2,-169,0.010043144226074219,"[3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1]",13.530852780782562,0.3758570216884045
1714,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,1,-1,-170,0.0020003318786621094,"[3, 3]",13.488300735394489,0.3746750204276247
1715,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,3,-1,-171,0.002000093460083008,"[3, 3, 0, 3]",13.448314996745616,0.373564305465156
1716,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,21,2,-169,0.014078855514526367,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",13.513037733660521,0.3753621592683478
1717,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,21,2,-167,0.014045476913452148,"[3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",13.601026803112978,0.3778063000864716
1718,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,0,-1,-168,0.0,[3],13.555772398864447,0.3765492333017902
1719,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,0,-1,-169,0.0009992122650146484,[3],13.512780714828342,0.37535501985634284
1720,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,0,-1,-170,0.0010561943054199219,[3],13.471938614994041,0.37422051708316784
1721,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,14,2,-168,0.009001970291137695,"[3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",13.552578949758479,0.37646052638217997
1722,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,3,-1,-169,0.0020990371704101562,"[3, 3, 3, 3]",13.515451681224505,0.37542921336734736
1723,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,1,-1,-170,0.0010001659393310547,"[3, 3]",13.479114815329403,0.3744198559813723
1724,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,25,2,-168,0.016093730926513672,"[3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1]",13.557618809291576,0.37660052248032155
1725,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,9,2,-166,0.0060651302337646484,"[3, 0, 0, 3, 2, 2, 1, 1, 1, 1]",13.634972479112871,0.3787492355309131
1726,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,0,-1,-167,0.0009999275207519531,[3],13.590177900362033,0.3775049416767231
1727,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,1,-1,-168,0.0009999275207519531,"[3, 3]",13.548133306488294,0.3763370362913415
1728,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,0,-1,-169,0.0010001659393310547,[3],13.507680686368683,0.3752133523991301
1729,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,4,-1,-170,0.003060579299926758,"[3, 3, 3, 0, 3]",13.474212880679014,0.3742836911299726
1730,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,4,-1,-171,0.0029997825622558594,"[3, 0, 3, 0, 3]",13.428154727453375,0.373004297984816
1731,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,9,2,-169,0.006000041961669922,"[3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",13.507215318305352,0.375200425508482
1732,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,3,-1,-170,0.003048419952392578,"[3, 3, 3, 3]",13.4650058664376,0.3740279407343778
1733,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,0,-1,-171,0.0010001659393310547,[3],13.423937324661972,0.372887147907277
1734,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,22,2,-169,0.014102458953857422,"[3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1]",13.52169155125302,0.3756025430903617
1735,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,7,2,-167,0.0051038265228271484,"[3, 3, 0, 3, 3, 0, 3, 1]",13.650005084700599,0.37916680790834995
1736,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,0,-1,-168,0.0010001659393310547,[3],13.604295960168583,0.37789711000468285
1737,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,0,-1,-169,0.0010001659393310547,[3],13.560872291863168,0.3766908969961991
1738,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,15,2,-167,0.010074615478515625,"[3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",13.626106849104298,0.37850296803067496
1739,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,8,2,-165,0.006073713302612305,"[3, 3, 0, 3, 2, 2, 1, 1, 1]",13.709519469660215,0.3808199852683393
1740,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,5,-1,-166,0.003999471664428711,"[3, 3, 3, 3, 0, 3]",13.663396540988956,0.37953879280524877
1741,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,18,2,-164,0.011047124862670898,"[3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",13.723261458872464,0.3812017071909018
1742,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,8,2,-162,0.00604701042175293,"[3, 0, 3, 2, 2, 2, 1, 1, 1]",13.799370472701664,0.38331584646393513
1743,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,28,2,-160,0.017038583755493164,"[3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",13.845223215410796,0.384589533761411
1744,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,2,-1,-161,0.002045154571533203,"[3, 3, 3]",13.795012700850933,0.38319479724585925
1745,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,21,2,-159,0.01304769515991211,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1]",13.841115604503749,0.3844754334584375
1746,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,16,-1,-160,0.011054515838623047,"[3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",13.768262626252916,0.38245173961813655
1747,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,11,2,-158,0.007048368453979492,"[3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",13.833644627087736,0.3842679063079927
1748,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,4,-1,-159,0.0029997825622558594,"[3, 3, 3, 3, 3]",13.782953605782405,0.38285982238284455
1749,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,1,-1,-160,0.0010004043579101562,"[3, 3]",13.73499991125964,0.38152777531276777
1750,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,0,-1,-161,0.0009996891021728516,[3],13.689351109567864,0.3802597530435518
1751,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,0,-1,-162,0.0,[3],13.645984747960677,0.3790551318877966
1752,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,5,-1,-163,0.004060268402099609,"[3, 3, 3, 3, 0, 3]",13.606138268208872,0.3779482852280242
1753,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,7,2,-161,0.004999637603759766,"[3, 3, 3, 3, 3, 0, 3, 1]",13.707655796583701,0.38076821657176946
1754,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,5,-1,-162,0.0030002593994140625,"[3, 3, 3, 3, 3, 3]",13.66291828489968,0.37952550791388
1755,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,7,-1,-163,0.0050487518310546875,"[3, 0, 3, 3, 3, 3, 3, 3]",13.61886552793589,0.3783018202204414
1756,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,8,2,-161,0.006052255630493164,"[3, 3, 0, 3, 2, 2, 1, 1, 1]",13.702153760584144,0.38061538223844843
1757,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,13,-1,-162,0.008000612258911133,"[3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3]",13.643437707408054,0.37898438076133484
1758,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,17,2,-160,0.011056184768676758,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",13.705924518130129,0.38072012550361467
1759,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,8,-1,-161,0.0060389041900634766,"[3, 3, 3, 3, 3, 3, 0, 3, 3]",13.658432380421159,0.3794008994561433
1760,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,8,-1,-162,0.006059885025024414,"[3, 3, 0, 0, 3, 3, 0, 3, 3]",13.599536885036459,0.377764913473235
1761,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,4,-1,-163,0.002997159957885742,"[3, 3, 3, 3, 3]",13.552132440505055,0.37644812334736266
1762,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,26,2,-161,0.01613330841064453,"[3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",13.625052666307479,0.37847368517520774
1763,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,10,2,-159,0.006000518798828125,"[3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",13.704540340131839,0.3806816761147733
1764,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,18,2,-157,0.01205754280090332,"[3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.74919250244414,0.38192201395678166
1765,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,34,2,-155,0.020156383514404297,"[3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",13.774218314760743,0.38261717541002066
1766,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,10,2,-153,0.0070002079010009766,"[3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",13.84625187595486,0.38461810766541277
1767,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,1,-1,-154,0.0010004043579101562,"[3, 3]",13.790886605722832,0.3830801834923009
1768,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,36,2,-152,0.022101640701293945,"[3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.829553529948019,0.3841542647207783
1769,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,4,-1,-153,0.0030426979064941406,"[3, 3, 0, 3, 3]",13.771573420288075,0.3825437061191132
1770,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,20,2,-151,0.013047933578491211,"[3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 0, 3, 3, 1]",13.819159885585039,0.3838655523773622
1771,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,17,2,-149,0.01105046272277832,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1]",13.867609360424794,0.38521137112291093
1772,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,4,-1,-150,0.002000093460083008,"[3, 3, 3, 3, 3]",13.809706804794853,0.38360296679985706
1773,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,0,-1,-151,0.0009999275207519531,[3],13.75595715766347,0.3821099210462075
1774,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,12,2,-149,0.008049488067626953,"[3, 0, 3, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1]",13.821255095871916,0.38392375266310874
1775,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,5,-1,-150,0.0030558109283447266,"[3, 0, 3, 3, 3, 3]",13.765925541264128,0.3823868205906702
1776,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,16,2,-148,0.011039257049560547,"[3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.815735072996706,0.3837704186943529
1777,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,9,2,-146,0.006000041961669922,"[3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",13.882986599658954,0.3856385166571932
1778,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,0,-1,-147,0.0,[3],13.828356091019204,0.3841210025283112
1779,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,2,-1,-148,0.0030493736267089844,"[3, 3, 3]",13.77627692991096,0.38267435916419335
1780,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,2,-1,-149,0.0020003318786621094,"[3, 0, 3]",13.723401125065475,0.3812055868073743
1781,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,0,-1,-150,0.0,[3],13.672371518090424,0.379788097724734
1782,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,24,2,-148,0.015051126480102539,"[3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",13.767792168248851,0.3824386713402459
1783,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,2,-1,-149,0.0020024776458740234,"[3, 0, 3]",13.714144921986614,0.38094847005518373
1784,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,13,2,-147,0.008047819137573242,"[3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",13.777266666255986,0.3827018518404441
1785,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,21,2,-145,0.013103961944580078,"[3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",13.822482940402452,0.38395785945562366
1786,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,9,2,-143,0.00599980354309082,"[3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",13.885051858111648,0.3856958849475458
1787,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,0,-1,-144,0.0010001659393310547,[3],13.82711187553452,0.38408644098707
1788,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,2,-1,-145,0.001999378204345703,"[3, 3, 3]",13.771590407512948,0.3825441779864708
