,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8322,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,8,1,482,0.005058765411376953,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",11.413974602469313,0.317054850068592
8323,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8323,12,1,483,0.009000062942504883,"[0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1]",11.4645173591763,0.318458815532675
8324,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8324,1,-1,482,0.0010447502136230469,"[0, 0]",11.42319488252243,0.3173109689589564
8325,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8325,21,1,483,0.014043807983398438,"[0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",11.456480980224493,0.3182355827840137
8326,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8326,0,-1,482,0.0,[0],11.4142253513328,0.3170618153148
8327,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8327,3,-1,481,0.0030007362365722656,"[0, 0, 0, 0]",11.375548801525564,0.31598746670904343
8328,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8328,0,-1,480,0.0,[0],11.337339781568817,0.31492610504357826
8329,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8329,13,1,481,0.009045600891113281,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.386035651751437,0.3162787681042066
8330,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8330,0,-1,480,0.0010001659393310547,[0],11.348046952341344,0.3152235264539262
8331,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8331,23,1,481,0.014092683792114258,"[0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.38614179193148,0.3162817164425411
8332,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8332,14,1,482,0.009049177169799805,"[0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.424429818401453,0.3173452727333737
8333,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8333,0,-1,481,0.0009996891021728516,[0],11.384990404041503,0.3162497334455973
8334,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8334,2,-1,480,0.0019998550415039062,"[0, 0, 0]",11.353479730303098,0.3153744369528638
8335,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8335,1,-1,479,0.0010004043579101562,"[0, 0]",11.32213933114733,0.31450387030964805
8336,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8336,11,-1,478,0.00805211067199707,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1]",11.287717789899629,0.3135477163861008
8337,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8337,16,1,479,0.010045766830444336,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1]",11.33408253933909,0.3148356260927525
8338,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8338,0,-1,478,0.0009999275207519531,[0],11.295097502021891,0.313752708389497
8339,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8339,14,1,479,0.009051799774169922,"[0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.336852019609433,0.31491255610026203
8340,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8340,8,1,480,0.00599980354309082,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",11.388238552574208,0.316339959793728
8341,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8341,14,1,481,0.010080575942993164,"[0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 1]",11.432643474650217,0.3175734298513949
8342,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8342,10,1,482,0.007044076919555664,"[0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.474585302361492,0.31873848062115256
8343,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8343,4,1,483,0.002999544143676758,"[0, 0, 1, 1, 1]",11.527793883681786,0.3202164967689385
8344,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8344,0,-1,482,5.269050598144531e-05,[0],11.484066398075262,0.3190018443909795
8345,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8345,15,1,483,0.010000944137573242,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1]",11.518507751467011,0.3199585486518614
8346,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8346,19,1,484,0.012083292007446289,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",11.55234918507291,0.32089858847424746
8347,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8347,0,-1,483,0.0009996891021728516,[0],11.508335250412507,0.3196759791781252
8348,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8348,1,-1,482,0.0010004043579101562,"[0, 0]",11.466910883683575,0.31852530232454374
8349,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8349,1,-1,481,0.00099945068359375,"[0, 0]",11.428062770737796,0.3174461880760499
8350,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8350,14,1,482,0.010100126266479492,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1]",11.477891099924639,0.31883030833124
8351,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8351,18,1,483,0.011097431182861328,"[0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",11.51859095956478,0.3199608599879105
8352,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8352,11,1,484,0.008099794387817383,"[0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",11.561221206907437,0.32114503352520657
8353,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8353,3,1,485,0.0019996166229248047,"[0, 0, 1, 1]",11.613882914515818,0.3226078587365505
8354,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8354,12,1,486,0.008103609085083008,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1]",11.648531712213313,0.32357032533925867
8355,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8355,2,-1,485,0.002000093460083008,"[0, 0, 0]",11.603343662593245,0.32231510173870126
8356,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8356,1,-1,484,0.0010004043579101562,"[0, 0]",11.560314098759482,0.3211198360766523
8357,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8357,0,-1,483,0.0009992122650146484,[0],11.519119931286479,0.31997555364684666
8358,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8358,0,-1,482,0.0,[0],11.479985472187126,0.31888848533853126
8359,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8359,17,-1,481,0.012156963348388672,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1]",11.43088578362437,0.317524605100677
8360,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8360,17,1,482,0.012083053588867188,"[0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",11.478435246725205,0.31884542352014456
8361,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8361,16,1,483,0.011095285415649414,"[0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1]",11.515746310833858,0.31988184196760716
8362,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8362,1,-1,482,0.0010008811950683594,"[0, 0]",11.472151696969993,0.3186708804713887
8363,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8363,39,1,483,0.025183916091918945,"[0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",11.513395801319161,0.3198165500366434
8364,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8364,5,-1,482,0.0040531158447265625,"[0, 0, 1, 1, 0, 0]",11.467796590655462,0.31854990529598504
8365,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8365,14,1,483,0.010055065155029297,"[0, 0, 0, 1, 0, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1]",11.508971438121032,0.31969365105891756
8366,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8366,13,1,484,0.008092403411865234,"[0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1]",11.548304749022702,0.32078624302840836
8367,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8367,13,1,485,0.009046316146850586,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1]",11.581129162045167,0.32169803227903243
8368,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8368,2,-1,484,0.0020003318786621094,"[0, 0, 0]",11.536112796472652,0.3204475776797959
8369,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8369,11,1,485,0.008048534393310547,"[0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1]",11.575496926008205,0.3215415812780057
8370,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8370,0,-1,484,0.0010001659393310547,[0],11.53110614783583,0.3203085041065508
8371,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8371,1,-1,483,0.0010004043579101562,"[0, 0]",11.489306774707046,0.31914741040852906
8372,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8372,11,1,484,0.0070455074310302734,"[0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",11.536865573761611,0.32046848816004475
8373,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8373,7,-1,483,0.005000591278076172,"[0, 0, 0, 0, 0, 0, 0, 0]",11.496611091676439,0.3193503081021233
8374,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8374,0,-1,482,0.0009992122650146484,[0],11.45585118799548,0.31821808855543
8375,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8375,12,1,483,0.008054018020629883,"[0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.50066389996248,0.3194628861100689
8376,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8376,14,1,484,0.00904989242553711,"[0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",11.54080348330248,0.32057787453618
8377,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8377,0,-1,483,0.0,[0],11.499263912217595,0.31942399756159984
8378,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8378,3,-1,482,0.002999544143676758,"[0, 0, 0, 1]",11.459430467064859,0.3183175129740239
8379,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8379,12,1,483,0.009047508239746094,"[0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",11.498867622387404,0.31941298951076125
8380,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8380,9,1,484,0.00605320930480957,"[0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",11.539620333067909,0.32054500925188634
8381,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8381,0,-1,483,0.0,[0],11.496151428233642,0.3193375396731567
8382,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8382,3,1,484,0.0029993057250976562,"[0, 0, 1, 1]",11.550961150832247,0.3208600319675624
8383,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8383,30,1,485,0.019083499908447266,"[0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",11.569484816564003,0.32137457823788895
8384,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8384,0,-1,484,0.0,[0],11.52349357196472,0.32009704366568664
8385,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,24,1,485,0.016124486923217773,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 1, 1, 1, 1]",11.549640515780629,0.320823347660573
8386,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,3,-1,484,0.002000093460083008,"[0, 0, 0, 0]",11.503293341343204,0.3195359261484223
8387,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,10,1,485,0.006999969482421875,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1, 1]",11.542685447303144,0.3206301513139762
8388,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,12,1,486,0.008050918579101562,"[0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 1]",11.578644249179103,0.32162900692164176
8389,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,14,1,487,0.009053468704223633,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1]",11.61395895029247,0.32260997084145754
8390,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,16,1,488,0.01004791259765625,"[0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.643771180725185,0.32343808835347737
8391,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,0,-1,487,0.0,[0],11.595267564706852,0.32209076568630146
8392,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,10,1,488,0.007049083709716797,"[0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",11.63269723911134,0.32313047886420393
8393,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,13,1,489,0.008051633834838867,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",11.673193437093914,0.3242553732526087
8394,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,0,-1,488,0.0009999275207519531,[0],11.625003048269852,0.3229167513408292
8395,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,2,-1,487,0.0019998550415039062,"[0, 0, 0]",11.57962249527386,0.3216561804242739
8396,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,4,-1,486,0.0030002593994140625,"[0, 0, 0, 0, 0]",11.535938607917009,0.32044273910880583
8397,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,15,1,487,0.010056734085083008,"[0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",11.569333911178695,0.3213703864216304
8398,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,15,1,488,0.010055780410766602,"[0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",11.602689442707732,0.32229692896410367
8399,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,3,1,489,0.0019998550415039062,"[0, 0, 1, 1]",11.653752954525523,0.3237153598479312
8400,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,17,1,490,0.011150836944580078,"[0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.6863268582144,0.3246201905059556
8401,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,13,1,491,0.007999420166015625,"[0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",11.720195330029046,0.32556098138969575
8402,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,1,-1,490,0.0010516643524169922,"[0, 0]",11.669425864367351,0.32415071845464866
8403,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,10,-1,489,0.00700068473815918,"[0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1]",11.614334168286854,0.32262039356352373
8404,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,6,-1,488,0.00404810905456543,"[0, 0, 0, 3, 0, 1, 1]",11.560797127917276,0.32113325355325767
8405,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8405,14,1,489,0.009055852890014648,"[0, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",11.592593233040327,0.32201647869556466
8406,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8406,3,-1,488,0.002000570297241211,"[0, 0, 0, 0]",11.540902558803273,0.32058062663342424
8407,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8407,11,1,489,0.008052349090576172,"[0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",11.578086428211504,0.321613511894764
8408,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8408,23,1,490,0.014047622680664062,"[0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1]",11.604453805985242,0.32234593905514564
8409,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8409,0,-1,489,0.0010025501251220703,[0],11.553120292830442,0.320920008134179
8410,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8410,4,1,490,0.0029973983764648438,"[0, 0, 1, 1, 1]",11.600282125164442,0.32223005903234564
8411,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8411,0,-1,489,0.0,[0],11.55060779537931,0.3208502165383142
8412,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8412,9,-1,488,0.006056785583496094,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11.499787430147686,0.31943853972632463
8413,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8413,15,1,489,0.010071516036987305,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.537374127332374,0.3204826146481215
8414,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8414,14,1,490,0.009049415588378906,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",11.57102084543471,0.3214172457065197
8415,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8415,0,-1,489,0.001003265380859375,[0],11.522059148380405,0.32005719856612236
8416,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8416,0,-1,488,0.0009989738464355469,[0],11.475545536178817,0.31876515378274495
8417,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8417,22,-1,487,0.01407170295715332,"[0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0]",11.425030827846694,0.31736196744018597
8418,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8418,19,-1,486,0.012098312377929688,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1]",11.383088736439909,0.316196909345553
8419,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8419,8,1,487,0.00599980354309082,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",11.429539126134374,0.31748719794817704
8420,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8420,0,-1,486,0.0,[0],11.38436124979036,0.3162322569386211
8421,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8421,10,1,487,0.0070378780364990234,"[0, 0, 3, 3, 2, 2, 2, 1, 1, 1, 1]",11.426488922856121,0.3174024700793367
8422,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8422,12,1,488,0.008051633834838867,"[0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",11.469361131297772,0.31859336475827144
8423,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8423,9,1,489,0.005999326705932617,"[0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",11.507794673025709,0.319660963139603
8424,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8424,1,-1,488,0.0010004043579101562,"[0, 0]",11.461712996631594,0.3183809165730998
8425,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8425,13,1,489,0.009053945541381836,"[0, 0, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1]",11.498492163602425,0.31940256010006735
8426,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8426,9,1,490,0.006071805953979492,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",11.539440783187858,0.3205400217552183
8427,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8427,0,-1,489,0.0,[0],11.493220975182222,0.31925613819950616
8428,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8428,4,1,490,0.003000497817993164,"[0, 0, 0, 1, 1]",11.545855763249925,0.32071821564583125
